timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 14:25:21,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,1,9837,1,0.8619491889376188,0.6113491099251439,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.6113491099251439,1,0,True,0.6782771455003119,0.7373711295846888,
2026-06-07 14:25:27,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,2,9837,1,0.5756156317771876,0.558829422810675,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.558829422810675,2,0,True,0.7518319313267787,0.755856181477083,
2026-06-07 14:25:33,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,3,9837,1,0.5387067262680785,0.528105661376873,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.528105661376873,3,0,True,0.767479185043351,0.7730675891981205,
2026-06-07 14:25:39,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,4,9837,1,0.5177914751237452,0.5047580480295496,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.5047580480295496,4,0,True,0.7766291603020589,0.784306638439958,
2026-06-07 14:25:45,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,5,9837,1,0.5037652668342854,0.49253382869674567,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.49253382869674567,5,0,True,0.7833265205137583,0.7894356379408272,
2026-06-07 14:25:51,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,6,9837,1,0.49061235187834934,0.48357646711943547,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.48357646711943547,6,0,True,0.7893978184634581,0.7951498253042116,
2026-06-07 14:25:57,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,7,9837,1,0.4779371537926485,0.4810429132627322,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.4810429132627322,7,0,True,0.7951765237408833,0.7929467651159189,
2026-06-07 14:26:03,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,8,9837,1,0.46347725978175863,0.4777365715310294,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.4777365715310294,8,0,True,0.8031066457262107,0.7975594223851569,
2026-06-07 14:26:09,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,9,9837,1,0.45623411815421555,0.4499644460912986,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.4499644460912986,9,0,True,0.8060971149501946,0.8043579284349667,
2026-06-07 14:26:15,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,10,9837,1,0.43936583926982853,0.45609377802461626,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.4499644460912986,9,1,False,0.813192487252856,0.8053217672673448,
2026-06-07 14:26:21,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,11,9837,1,0.4350445975428879,0.4258266089361663,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.4258266089361663,11,0,True,0.8159247864718917,0.8182131116504019,
2026-06-07 14:26:27,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,12,9837,1,0.4272047328219577,0.42465594780213045,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.42465594780213045,12,0,True,0.8195757406252017,0.8245641210994648,
2026-06-07 14:26:33,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,13,9837,1,0.4150388853774778,0.4155114352158352,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.4155114352158352,13,0,True,0.8249134054775069,0.8212078965938624,
2026-06-07 14:26:39,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,14,9837,1,0.41001468970433935,0.4042270873923944,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.4042270873923944,14,0,True,0.8280802908715389,0.8358720159721864,
2026-06-07 14:26:45,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,15,9837,1,0.4042723867213115,0.4017178538696025,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.4017178538696025,15,0,True,0.8303392784148361,0.8294693722999604,
2026-06-07 14:26:51,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,16,9837,1,0.3970030828424638,0.3930148009997354,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.3930148009997354,16,0,True,0.8339321443170328,0.8394864115936043,
2026-06-07 14:26:56,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,17,9837,1,0.39292019456230665,0.3912333284361457,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.3912333284361457,17,0,True,0.8365461156171339,0.8358720159721864,
2026-06-07 14:27:02,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,18,9837,1,0.39441323605960155,0.40652741039920165,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.3912333284361457,17,1,False,0.8364729674490652,0.832033872050395,
2026-06-07 14:27:08,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,19,9837,1,0.38437544420175257,0.3782304737440118,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.3782304737440118,19,0,True,0.8403110948559627,0.8445465654635893,
2026-06-07 14:27:14,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,20,9837,1,0.37887243481635,0.3884425571779526,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.3782304737440118,19,1,False,0.8430369398248747,0.8432729212922325,
2026-06-07 14:27:20,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,21,9837,1,0.3745559102691663,0.3742450636376309,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.3742450636376309,21,0,True,0.8454379208708935,0.843031961584138,
2026-06-07 14:27:26,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,22,9837,1,0.36490390066889605,0.36191768883403136,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.36191768883403136,22,0,True,0.8496073664508078,0.85268756131564,
2026-06-07 14:27:32,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,23,9837,1,0.3603252660119978,0.3576094650234922,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.3576094650234922,23,0,True,0.851999741829995,0.8559749401903581,
2026-06-07 14:27:38,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,24,9837,1,0.3642464504365613,0.3917165588518853,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.3576094650234922,23,1,False,0.8513457111507928,0.8439097433779109,
2026-06-07 14:27:44,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,25,9837,1,0.3604943894343071,0.34835273900546376,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.34835273900546376,25,0,True,0.85312278135152,0.8614653792533691,
2026-06-07 14:27:50,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,26,9837,1,0.35195281697500364,0.3488516137061604,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.34835273900546376,25,1,False,0.8562057614939438,0.8584361714944665,
2026-06-07 14:27:56,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,27,9837,1,0.34350989842814433,0.3454194681743663,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.3454194681743663,27,0,True,0.8596265140595082,0.8598991411507547,
2026-06-07 14:28:02,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,28,9837,1,0.34186021253924725,0.3418547123779834,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.3418547123779834,28,0,True,0.8606505884124697,0.8634619025490095,
2026-06-07 14:28:08,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,29,9837,1,0.33841952281014026,0.34101128433383093,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.34101128433383093,29,0,True,0.8625696521159183,0.8621366241544896,
2026-06-07 14:28:15,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,30,9837,1,0.3382959833197666,0.34001509895653154,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.34001509895653154,30,0,True,0.8638260794733332,0.8629627717250994,
2026-06-07 14:28:21,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,31,9837,1,0.3322261027302031,0.3476579921209382,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.34001509895653154,30,1,False,0.8648372453260472,0.8595204901808919,
2026-06-07 14:28:26,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,32,9837,1,0.3308343226202399,0.3316024056926586,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.3316024056926586,32,0,True,0.8660678556829672,0.8658198654067916,
2026-06-07 14:28:32,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,33,9837,1,0.33219718163327017,0.3516022449723517,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.3316024056926586,32,1,False,0.8662808459370496,0.8599163525584758,
2026-06-07 14:28:38,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,34,9837,1,0.32869393737882774,0.33962064141418863,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.3316024056926586,32,2,False,0.8675781502119145,0.8610695168757853,
2026-06-07 14:28:44,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,35,9837,1,0.32533557157218873,0.3390810140619442,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.3316024056926586,32,3,False,0.8686258901486629,0.8631865200254729,
2026-06-07 14:28:50,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,36,9837,1,0.32277070270168684,0.3173337773157211,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.3173337773157211,36,0,True,0.8694412770809579,0.8727388513106487,
2026-06-07 14:28:56,classification_stl_ablation_r02_d9837_parammatched,stl_ablation_r02_d9837_parammatched,37,9837,1,0.3176268539260519,0.32263331107782545,classification,stl_ablation_r02_d9837_parammatched,cand_000_d1_w9837,9844,0.3173337773157211,36,1,False,0.8720466427142273,0.8685048450112735,
