timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018900775189510737,0.001114087595313475,397,0.001114087595313475,0,True
2026-06-13 08:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014969853375536675,0.0010257675151244055,397,0.0010257675151244055,0,True
2026-06-13 08:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015067581586803908,0.0007848393542075767,397,0.0007848393542075767,0,True
2026-06-13 08:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001643082032505858,0.0011875094752083104,397,0.0011875094752083104,0,True
2026-06-13 08:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015865335755565885,0.0009546064042882304,397,0.0009546064042882304,0,True
2026-06-13 08:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015165976805930266,0.0009810731600591433,397,0.0009810731600591433,0,True
2026-06-13 08:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014202205253178034,0.0008704414884115957,397,0.0008704414884115957,0,True
2026-06-13 08:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015179110056802042,0.0011602567205488896,397,0.0011602567205488896,0,True
2026-06-13 08:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015616109301331402,0.0008744701975109006,397,0.0008744701975109006,0,True
2026-06-13 08:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014736135152761717,0.0009321470706509494,397,0.0009321470706509494,0,True
2026-06-13 08:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014465246590739016,0.0009547121173409997,397,0.0009547121173409997,0,True
2026-06-13 08:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016088817451043512,0.0017066143213329786,397,0.0017066143213329786,0,True
2026-06-13 08:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00159072558145828,0.0014535694431786015,397,0.0014535694431786015,0,True
