timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:26:34,representation_ae_width_only,ae_width_only,1,36,10,0.28562000687832095,0.22621680912917166,representation,ae_width_only,cand_327_d10_w36,359,0.22621680912917166,1,0,True,0.8997870097459176,0.9138913271716493,,0.9451816664084955,0.19680874535687107
2026-05-31 09:26:40,representation_ae_width_only,ae_width_only,2,36,10,0.18739960307121503,0.18867309601444876,representation,ae_width_only,cand_327_d10_w36,359,0.18867309601444876,2,0,True,0.9259783567479185,0.9264728662157278,,,
2026-05-31 09:26:46,representation_ae_width_only,ae_width_only,3,36,10,0.17153817772056137,0.17322965925725625,representation,ae_width_only,cand_327_d10_w36,359,0.17322965925725625,3,0,True,0.931574191605172,0.9322558992099964,,,
2026-05-31 09:26:57,representation_ae_width_only,ae_width_only,4,36,10,0.16118246692450727,0.1744784551271791,representation,ae_width_only,cand_327_d10_w36,359,0.17322965925725625,3,1,False,0.936214797444117,0.9313436946007814,,,
2026-05-31 09:27:38,representation_ae_width_only,ae_width_only,5,36,10,0.16140723230128048,0.16824177925212172,representation,ae_width_only,cand_327_d10_w36,359,0.16824177925212172,5,0,True,0.9355822809319937,0.9338909829434949,,0.9479699144593037,0.19770853380992368
2026-05-31 09:27:50,representation_ae_width_only,ae_width_only,6,36,10,0.15884753023570686,0.16789223144239934,representation,ae_width_only,cand_327_d10_w36,359,0.16789223144239934,6,0,True,0.9368322540392848,0.933443486342748,,,
2026-05-31 09:27:57,representation_ae_width_only,ae_width_only,7,36,10,0.15501212045867405,0.16295132772122042,representation,ae_width_only,cand_327_d10_w36,359,0.16295132772122042,7,0,True,0.9380478044792496,0.9352506841534569,,,
2026-05-31 09:28:03,representation_ae_width_only,ae_width_only,8,36,10,0.15612645323809307,0.16022635525821916,representation,ae_width_only,cand_327_d10_w36,359,0.16022635525821916,8,0,True,0.93786278264237,0.9364038484707664,,,
2026-05-31 09:28:10,representation_ae_width_only,ae_width_only,9,36,10,0.15640086072111023,0.16705770786499063,representation,ae_width_only,cand_327_d10_w36,359,0.16022635525821916,8,1,False,0.9376261268045007,0.9331681038192113,,,
2026-05-31 09:28:55,representation_ae_width_only,ae_width_only,10,36,10,0.1577470138607782,0.160740126049955,representation,ae_width_only,cand_327_d10_w36,359,0.16022635525821916,8,2,False,0.9369204621243089,0.9372472074490973,,0.9475224178585566,0.19994234743688263
2026-05-31 09:29:06,representation_ae_width_only,ae_width_only,11,36,10,0.15936254067302574,0.16271181403308257,representation,ae_width_only,cand_327_d10_w36,359,0.16022635525821916,8,3,False,0.935971687356124,0.9353883754152252,,,
2026-05-31 09:29:17,representation_ae_width_only,ae_width_only,12,36,10,0.15707716719551937,0.1592003201380057,representation,ae_width_only,cand_327_d10_w36,359,0.1592003201380057,12,0,True,0.9373701082162604,0.9369201907023975,,,
2026-05-31 09:29:26,representation_ae_width_only,ae_width_only,13,36,10,0.15158384398748936,0.16042398502709904,representation,ae_width_only,cand_327_d10_w36,359,0.1592003201380057,12,1,False,0.9397624835954476,0.9370062477410027,,,
2026-05-31 09:29:39,representation_ae_width_only,ae_width_only,14,36,10,0.15219555489494663,0.15888395137469746,representation,ae_width_only,cand_327_d10_w36,359,0.15888395137469746,14,0,True,0.938940642413029,0.9363522142476033,,,
2026-05-31 09:30:12,representation_ae_width_only,ae_width_only,15,36,10,0.15533896160372967,0.15868862325393285,representation,ae_width_only,cand_327_d10_w36,359,0.15868862325393285,15,0,True,0.937841268475291,0.938090566427428,,0.9484174110600506,0.1980251798730277
2026-05-31 09:30:19,representation_ae_width_only,ae_width_only,16,36,10,0.15351602865114097,0.15962999170023395,representation,ae_width_only,cand_327_d10_w36,359,0.15868862325393285,15,1,False,0.939071878832211,0.9370578819641658,,,
2026-05-31 09:30:30,representation_ae_width_only,ae_width_only,17,36,10,0.1543861903611037,0.1592035112562603,representation,ae_width_only,cand_327_d10_w36,359,0.15868862325393285,15,2,False,0.9383102773176136,0.9369718249255606,,,
2026-05-31 09:30:40,representation_ae_width_only,ae_width_only,18,36,10,0.1506262560834655,0.15894173109515605,representation,ae_width_only,cand_327_d10_w36,359,0.15868862325393285,15,3,False,0.9402616122716809,0.9378151839038915,,,
2026-05-31 09:30:52,representation_ae_width_only,ae_width_only,19,36,10,0.15397118961953918,0.15771957209790582,representation,ae_width_only,cand_327_d10_w36,359,0.15771957209790582,19,0,True,0.9383619113186032,0.938469217397291,,,
2026-05-31 09:31:31,representation_ae_width_only,ae_width_only,20,36,10,0.15102903943333584,0.16023625605664554,representation,ae_width_only,cand_327_d10_w36,359,0.15771957209790582,19,1,False,0.9396678212602999,0.9359907746854615,,0.9482625083905613,0.19685418112361427
2026-05-31 09:31:42,representation_ae_width_only,ae_width_only,21,36,10,0.15058997121718154,0.15386686098959065,representation,ae_width_only,cand_327_d10_w36,359,0.15386686098959065,21,0,True,0.9397926034293582,0.9400182440921843,,,
2026-05-31 09:31:50,representation_ae_width_only,ae_width_only,22,36,10,0.1538628829442163,0.15674768017031063,representation,ae_width_only,cand_327_d10_w36,359,0.15386686098959065,21,1,False,0.9384049396527614,0.9385724858436172,,,
2026-05-31 09:31:59,representation_ae_width_only,ae_width_only,23,36,10,0.1525603529290979,0.1590737245251243,representation,ae_width_only,cand_327_d10_w36,359,0.15386686098959065,21,2,False,0.938873948495084,0.9364726941016506,,,
2026-05-31 09:32:08,representation_ae_width_only,ae_width_only,24,36,10,0.1503159104494755,0.15880408060518683,representation,ae_width_only,cand_327_d10_w36,359,0.15386686098959065,21,3,False,0.9398420860136399,0.9361284659472299,,,
