timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 20:23:57,classification_stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,1,4,9,2.299004967335115,2.1908390768952968,classification,stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,2.1908390768952968,1,0,True,0.028375034960521503,0.03481867781965887,
2026-06-18 20:24:40,classification_stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,2,4,9,2.14047828253687,2.099860953996601,classification,stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,2.099860953996601,2,0,True,0.03532626234375336,0.0382265365484243,
2026-06-18 20:25:38,classification_stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,3,4,9,2.0561841626152013,1.99455736656837,classification,stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,1.99455736656837,3,0,True,0.05088315655859384,0.059826853238326365,
2026-06-18 20:26:32,classification_stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,4,4,9,1.8691233768553617,1.6946632197382479,classification,stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,1.6946632197382479,4,0,True,0.05981153589638777,0.06567873186347911,
2026-06-18 20:27:21,classification_stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,5,4,9,1.3938301231900045,1.0633828294857635,classification,stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,1.0633828294857635,5,0,True,0.3577655386071728,0.3895285795425208,
2026-06-18 20:28:09,classification_stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,6,4,9,1.0006398956299813,0.9737278973950989,classification,stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.9737278973950989,6,0,True,0.5102321378627827,0.5330372971205315,
2026-06-18 20:28:50,classification_stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,7,4,9,0.9581282427831525,0.9378199461119874,classification,stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.9378199461119874,7,0,True,0.5333964415567651,0.5328823944510421,
2026-06-18 20:29:30,classification_stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,8,4,9,0.9229212748971279,0.9123689452076682,classification,stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.9123689452076682,8,0,True,0.5344441814935135,0.5352231459011032,
2026-06-18 20:30:17,classification_stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,9,4,9,0.9041279341361985,0.8990201808840365,classification,stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.8990201808840365,9,0,True,0.535246659925561,0.5339839245451885,
2026-06-18 20:31:11,classification_stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,10,4,9,0.8918841290578065,0.8867904231865552,classification,stl_ablation_r04_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.8867904231865552,10,0,True,0.5384974505712011,0.5389752327842894,
