timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:14:38,representation_ae_width_only,ae_width_only,1,65,7,0.1101571247133258,0.12281222926431822,representation,ae_width_only,cand_444_d7_w65,459,0.12281222926431822,1,0,True,0.9572771670144791,0.9548372661399976,,0.9535808333763619,0.179490519369955
2026-06-01 02:14:50,representation_ae_width_only,ae_width_only,2,65,7,0.0838589943063636,0.11072783642111787,representation,ae_width_only,cand_444_d7_w65,459,0.11072783642111787,2,0,True,0.9662743916869259,0.9580730107915526,,,
2026-06-01 02:15:00,representation_ae_width_only,ae_width_only,3,65,7,0.07754349810051474,0.10646674621718362,representation,ae_width_only,cand_444_d7_w65,459,0.10646674621718362,3,0,True,0.9689507540715562,0.9606375105419872,,,
2026-06-01 02:15:09,representation_ae_width_only,ae_width_only,4,65,7,0.07626902660905298,0.10309694899515294,representation,ae_width_only,cand_444_d7_w65,459,0.10309694899515294,4,0,True,0.9695144252490265,0.9614120238894339,,,
2026-06-01 02:15:40,representation_ae_width_only,ae_width_only,5,65,7,0.07411233825236287,0.10138344862898997,representation,ae_width_only,cand_444_d7_w65,459,0.10138344862898997,5,0,True,0.9703255093479056,0.961446446704876,,0.9537013132304091,0.17391077868129637
2026-06-01 02:15:48,representation_ae_width_only,ae_width_only,6,65,7,0.07294052902748806,0.1046424338368097,representation,ae_width_only,cand_444_d7_w65,459,0.10138344862898997,5,1,False,0.9706396161872594,0.9612054869967814,,,
2026-06-01 02:16:04,representation_ae_width_only,ae_width_only,7,65,7,0.07397738658793399,0.10181455795066217,representation,ae_width_only,cand_444_d7_w65,459,0.10138344862898997,5,2,False,0.9703599320152321,0.961928366121065,,,
2026-06-01 02:16:16,representation_ae_width_only,ae_width_only,8,65,7,0.07535657646059439,0.10087551058558998,representation,ae_width_only,cand_444_d7_w65,459,0.10087551058558998,8,0,True,0.9696650244185796,0.9614980809280391,,,
2026-06-01 02:16:36,representation_ae_width_only,ae_width_only,9,65,7,0.0725604905051546,0.10110129381057713,representation,ae_width_only,cand_444_d7_w65,459,0.10087551058558998,8,1,False,0.970624556270304,0.961446446704876,,,
2026-06-01 02:17:29,representation_ae_width_only,ae_width_only,10,65,7,0.0733998992289088,0.10510646035227192,representation,ae_width_only,cand_444_d7_w65,459,0.10087551058558998,8,2,False,0.9704137174329296,0.9611022185504552,,0.9538217930844564,0.17528838707824085
2026-06-01 02:17:40,representation_ae_width_only,ae_width_only,11,65,7,0.0769156391727045,0.1023464255378978,representation,ae_width_only,cand_444_d7_w65,459,0.10087551058558998,8,3,False,0.9689184828209376,0.961893943305623,,,
2026-06-01 02:17:57,representation_ae_width_only,ae_width_only,12,65,7,0.07444662708767551,0.09907583105700765,representation,ae_width_only,cand_444_d7_w65,459,0.09907583105700765,12,0,True,0.9703298121813214,0.962324228498649,,,
2026-06-01 02:18:14,representation_ae_width_only,ae_width_only,13,65,7,0.07385318927190043,0.10233232649971463,representation,ae_width_only,cand_444_d7_w65,459,0.09907583105700765,12,1,False,0.9702674210967922,0.9616529835975285,,,
2026-06-01 02:18:23,representation_ae_width_only,ae_width_only,14,65,7,0.07466135732557874,0.10407306338993974,representation,ae_width_only,cand_444_d7_w65,459,0.09907583105700765,12,2,False,0.9701318818441944,0.9604826078724978,,,
2026-06-01 02:19:31,representation_ae_width_only,ae_width_only,15,65,7,0.07242962339968441,0.10050254462082327,representation,ae_width_only,cand_444_d7_w65,459,0.09907583105700765,12,3,False,0.9709300574428261,0.9617906748592967,,0.9540111185693878,0.17092446664937905
2026-06-01 02:19:56,representation_ae_width_only,ae_width_only,16,65,7,0.07350973658997345,0.10438424715672985,representation,ae_width_only,cand_444_d7_w65,459,0.09907583105700765,12,4,False,0.9703965060992664,0.961446446704876,,,
2026-06-01 02:20:10,representation_ae_width_only,ae_width_only,17,65,7,0.07368129199928442,0.10343220287568188,representation,ae_width_only,cand_444_d7_w65,459,0.09907583105700765,12,5,False,0.9703534777651083,0.9613603896662708,,,
2026-06-01 02:20:21,representation_ae_width_only,ae_width_only,18,65,7,0.07470470756659094,0.1032615173750085,representation,ae_width_only,cand_444_d7_w65,459,0.09907583105700765,12,6,False,0.9700651879262494,0.9612399098122235,,,
2026-06-01 02:20:34,representation_ae_width_only,ae_width_only,19,65,7,0.07261834929473547,0.102113634372665,representation,ae_width_only,cand_444_d7_w65,459,0.09907583105700765,12,7,False,0.9705922850196854,0.961446446704876,,,
2026-06-01 02:21:33,representation_ae_width_only,ae_width_only,20,65,7,0.07336802748293893,0.10197107818735086,representation,ae_width_only,cand_444_d7_w65,459,0.09907583105700765,12,8,False,0.9704137174329296,0.9617390406361336,,0.9543553467238085,0.1741561424722627
2026-06-01 02:21:50,representation_ae_width_only,ae_width_only,21,65,7,0.07287870742154125,0.09898280494951348,representation,ae_width_only,cand_444_d7_w65,459,0.09907583105700765,12,9,False,0.970579376519438,0.9624619197604172,,,
2026-06-01 02:22:08,representation_ae_width_only,ae_width_only,22,65,7,0.0718210715319244,0.10277336159229332,representation,ae_width_only,cand_444_d7_w65,459,0.09907583105700765,12,10,False,0.9712377100320561,0.9615841379666443,,,
