timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008601313238197164,0.0077820566582913345,1196,0.0077820566582913345,0,True
2026-06-12 13:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007958451187963143,0.0075312283201884765,1196,0.0075312283201884765,0,True
2026-06-12 13:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007926682965883947,0.0076413982665250796,1196,0.0076413982665250796,0,True
2026-06-12 13:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007897665496297729,0.007326751120840344,1196,0.007326751120840344,0,True
2026-06-12 13:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007870923435023637,0.007538533817756278,1196,0.007538533817756278,0,True
2026-06-12 13:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007913207699725278,0.007390421553088212,1196,0.007390421553088212,0,True
2026-06-12 13:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007839089536243184,0.0074424138659823025,1196,0.0074424138659823025,0,True
2026-06-12 13:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007950118880763267,0.007751206651120522,1196,0.007751206651120522,0,True
2026-06-12 13:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007996240418149234,0.007867643209213227,1196,0.007867643209213227,0,True
2026-06-12 13:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008388206243281949,0.008773477356502931,1196,0.008773477356502931,0,True
2026-06-12 13:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009170729887489496,0.007331862045098936,1196,0.007331862045098936,0,True
2026-06-12 13:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008566127604386187,0.0075674872396893425,1196,0.0075674872396893425,0,True
2026-06-12 13:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0078299293808749,0.007439819454256967,1196,0.007439819454256967,0,True
2026-06-12 13:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007745024021696492,0.007395603012901603,1196,0.007395603012901603,0,True
