timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 07:18:34,representation_ae_width_only,ae_width_only,1,147,3,0.1292393995894281,0.12239687497120397,representation,ae_width_only,cand_437_d3_w147,447,0.12239687497120397,1,0,True,0.9554054344786042,0.9569370578819641,,0.9479010688284195,0.1901710192908913
2026-06-13 07:18:57,representation_ae_width_only,ae_width_only,2,147,3,0.06756465649775863,0.10626240364843136,representation,ae_width_only,cand_437_d3_w147,447,0.10626240364843136,2,0,True,0.9731481680686732,0.9604481850570559,,,
2026-06-13 07:19:18,representation_ae_width_only,ae_width_only,3,147,3,0.061571128845961165,0.10639083343188456,representation,ae_width_only,cand_437_d3_w147,447,0.10626240364843136,2,1,False,0.9757858049525613,0.9611538527736183,,,
2026-06-13 07:19:40,representation_ae_width_only,ae_width_only,4,147,3,0.059586968392775524,0.10538716967751739,representation,ae_width_only,cand_437_d3_w147,447,0.10538716967751739,4,0,True,0.9767109141369592,0.9617046178206916,,,
2026-06-13 07:21:50,representation_ae_width_only,ae_width_only,5,147,3,0.059345249141871434,0.10710366619129078,representation,ae_width_only,cand_437_d3_w147,447,0.10538716967751739,4,1,False,0.9770357780598524,0.9604826078724978,,0.9480559714979088,0.16503424489327995
2026-06-13 07:22:12,representation_ae_width_only,ae_width_only,6,147,3,0.06106605492997905,0.10433549938653845,representation,ae_width_only,cand_437_d3_w147,447,0.10433549938653845,6,0,True,0.9762677222951314,0.9618250976747388,,,
2026-06-13 07:22:34,representation_ae_width_only,ae_width_only,7,147,3,0.05927238054598381,0.1052940221044392,representation,ae_width_only,cand_437_d3_w147,447,0.10433549938653845,6,1,False,0.9769325100578731,0.9609989501041291,,,
2026-06-13 07:22:57,representation_ae_width_only,ae_width_only,8,147,3,0.05972849913245211,0.10516803671733206,representation,ae_width_only,cand_437_d3_w147,447,0.10433549938653845,6,2,False,0.9768851788902992,0.9608096246191976,,,
2026-06-13 07:23:19,representation_ae_width_only,ae_width_only,9,147,3,0.0620405503290109,0.10553345219811684,representation,ae_width_only,cand_437_d3_w147,447,0.10433549938653845,6,3,False,0.9752544050257095,0.9611882755890604,,,
2026-06-13 07:25:23,representation_ae_width_only,ae_width_only,10,147,3,0.058548196710642784,0.10224586202485088,representation,ae_width_only,cand_437_d3_w147,447,0.10224586202485088,10,0,True,0.9773434306490825,0.9630298962152114,,0.9479354916438616,0.18915913444930596
2026-06-13 07:25:45,representation_ae_width_only,ae_width_only,11,147,3,0.060220302921391626,0.10770755547185262,representation,ae_width_only,cand_437_d3_w147,447,0.10224586202485088,10,1,False,0.9765280437167875,0.9600523226794719,,,
2026-06-13 07:26:06,representation_ae_width_only,ae_width_only,12,147,3,0.05916819753945329,0.09811583028476978,representation,ae_width_only,cand_437_d3_w147,447,0.09811583028476978,12,0,True,0.9770357780598524,0.9638560437858212,,,
2026-06-13 07:26:28,representation_ae_width_only,ae_width_only,13,147,3,0.05665665448028684,0.10267326152072208,representation,ae_width_only,cand_437_d3_w147,447,0.09811583028476978,12,1,False,0.9782642370000646,0.962410285537254,,,
2026-06-13 07:26:49,representation_ae_width_only,ae_width_only,14,147,3,0.05971488601559706,0.10291822128487348,representation,ae_width_only,cand_437_d3_w147,447,0.09811583028476978,12,2,False,0.9768636647232203,0.9615841379666443,,,
2026-06-13 07:28:51,representation_ae_width_only,ae_width_only,15,147,3,0.05900658781536783,0.10100312660370687,representation,ae_width_only,cand_437_d3_w147,447,0.09811583028476978,12,3,False,0.9770336266431445,0.9629266277688853,,0.948142028536514,0.1653771384490588
2026-06-13 07:29:14,representation_ae_width_only,ae_width_only,16,147,3,0.05709159533462545,0.1022748688888563,representation,ae_width_only,cand_437_d3_w147,447,0.09811583028476978,12,4,False,0.9780813665798929,0.9624274969449751,,,
2026-06-13 07:29:35,representation_ae_width_only,ae_width_only,17,147,3,0.057874515245480186,0.09679422116250774,representation,ae_width_only,cand_437_d3_w147,447,0.09679422116250774,17,0,True,0.9774466986510617,0.9645100772792207,,,
2026-06-13 07:29:56,representation_ae_width_only,ae_width_only,18,147,3,0.05710829776704128,0.10095564701091779,representation,ae_width_only,cand_437_d3_w147,447,0.09679422116250774,17,1,False,0.977836105075192,0.9620660573828334,,,
2026-06-13 07:30:18,representation_ae_width_only,ae_width_only,19,147,3,0.058239855561134125,0.10289927362950459,representation,ae_width_only,cand_437_d3_w147,447,0.09679422116250774,17,2,False,0.9772788881478454,0.9617734634515757,,,
2026-06-13 07:32:23,representation_ae_width_only,ae_width_only,20,147,3,0.058121812934790185,0.10165594471648187,representation,ae_width_only,cand_437_d3_w147,447,0.09679422116250774,17,3,False,0.9774122759837353,0.9617734634515757,,0.948159239944235,0.16544790554916924
2026-06-13 07:32:45,representation_ae_width_only,ae_width_only,21,147,3,0.0580460993136792,0.09743016159781588,representation,ae_width_only,cand_437_d3_w147,447,0.09679422116250774,17,4,False,0.9774961812353434,0.9638732551935423,,,
2026-06-13 07:33:07,representation_ae_width_only,ae_width_only,22,147,3,0.055973332317149724,0.10081341694562468,representation,ae_width_only,cand_437_d3_w147,447,0.09679422116250774,17,5,False,0.9784535616703599,0.9629954733997693,,,
2026-06-13 07:33:29,representation_ae_width_only,ae_width_only,23,147,3,0.05701639107595697,0.10309472714074128,representation,ae_width_only,cand_437_d3_w147,447,0.09679422116250774,17,6,False,0.9777306856565048,0.9619800003442281,,,
2026-06-13 07:33:50,representation_ae_width_only,ae_width_only,24,147,3,0.05837009320268122,0.100753760939662,representation,ae_width_only,cand_437_d3_w147,447,0.09679422116250774,17,7,False,0.977220799896732,0.9630643190306535,,,
2026-06-13 07:35:57,representation_ae_width_only,ae_width_only,25,147,3,0.059065457093240174,0.10282868896814527,representation,ae_width_only,cand_437_d3_w147,447,0.09679422116250774,17,8,False,0.9769002388072546,0.9617218292284125,,0.9477461661589301,0.16475409401940697
2026-06-13 07:36:19,representation_ae_width_only,ae_width_only,26,147,3,0.05895359938990415,0.0993182658951688,representation,ae_width_only,cand_437_d3_w147,447,0.09679422116250774,17,9,False,0.9771519545620792,0.9632364331078639,,,
2026-06-13 07:36:41,representation_ae_width_only,ae_width_only,27,147,3,0.057858708668656875,0.10178797967727209,representation,ae_width_only,cand_437_d3_w147,447,0.09679422116250774,17,10,False,0.9776338719046492,0.9625479767990224,,,
