timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.00621633153678539,0.0060294765148858325,1282,0.0060294765148858325,0,True
2026-06-15 14:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.0060225033320575345,0.006049494292071922,1282,0.006049494292071922,0,True
2026-06-15 14:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.0060046514809299605,0.006079646095551949,1282,0.006079646095551949,0,True
2026-06-15 14:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006380660917011796,0.006065295539794814,1282,0.006065295539794814,0,True
2026-06-15 14:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006024526872038723,0.006083720838979503,1282,0.006083720838979503,0,True
2026-06-15 14:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.005968222219966383,0.0060566489497175515,1282,0.0060566489497175515,0,True
2026-06-15 14:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.005960666215166778,0.0060839701938064095,1282,0.0060839701938064095,0,True
2026-06-15 14:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.005985027710836011,0.0060934667105387325,1282,0.0060934667105387325,0,True
2026-06-15 14:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006021072369518323,0.006130048624389079,1282,0.006130048624389079,0,True
2026-06-15 14:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.00602047172281272,0.006105440092786301,1282,0.006105440092786301,0,True
2026-06-15 14:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,5,0.006004151731519283,0.006058504514372339,1282,0.006058504514372339,0,True
