timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00666171254044396,0.006325451305267173,1177,0.006325451305267173,0,True
2026-06-14 17:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063759595590991685,0.006253885890699536,1177,0.006253885890699536,0,True
2026-06-14 17:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063450096560118486,0.006254685366908162,1177,0.006254685366908162,0,True
2026-06-14 17:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006427986143242122,0.006274577847955032,1177,0.006274577847955032,0,True
2026-06-14 17:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006396480923093481,0.006239511566284222,1177,0.006239511566284222,0,True
2026-06-14 17:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006483124540856863,0.006349253082500674,1177,0.006349253082500674,0,True
2026-06-14 17:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064323587561796545,0.0061722868482099996,1177,0.0061722868482099996,0,True
2026-06-14 17:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006285774460460031,0.006294942576822509,1177,0.006294942576822509,0,True
2026-06-14 17:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006389284159107195,0.0062707602801654,1177,0.0062707602801654,0,True
2026-06-14 17:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00646358939810883,0.006176312148685272,1177,0.006176312148685272,0,True
2026-06-14 17:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006299488824683988,0.0061103025392250316,1177,0.0061103025392250316,0,True
2026-06-14 17:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006294028010211401,0.006232400562334522,1177,0.006232400562334522,0,True
2026-06-14 17:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006314301085376556,0.00621535706717992,1177,0.00621535706717992,0,True
2026-06-14 17:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006330589469229623,0.006242933709593916,1177,0.006242933709593916,0,True
2026-06-14 17:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006350745033021231,0.006257119945632223,1177,0.006257119945632223,0,True
2026-06-14 17:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006315902798148636,0.006192722724601661,1177,0.006192722724601661,0,True
2026-06-14 17:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006384756986256733,0.006208039138641353,1177,0.006208039138641353,0,True
