timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:56:03,generation_ae_depth_to_width,ae_depth_to_width,1,28,10,0.7188973170665447,0.7236536217206514,generation,ae_depth_to_width,cand_273_d10_w28,332,0.7236536217206514,1,0,True,,,
2026-05-23 12:56:06,generation_ae_depth_to_width,ae_depth_to_width,2,28,10,0.7166409478602322,0.7207618107313716,generation,ae_depth_to_width,cand_273_d10_w28,332,0.7207618107313716,2,0,True,,,
2026-05-23 12:56:08,generation_ae_depth_to_width,ae_depth_to_width,3,28,10,0.7162896137552903,0.7200155872106244,generation,ae_depth_to_width,cand_273_d10_w28,332,0.7200155872106244,3,0,True,,,
2026-05-23 12:56:10,generation_ae_depth_to_width,ae_depth_to_width,4,28,10,0.716238757881583,0.7197980749434943,generation,ae_depth_to_width,cand_273_d10_w28,332,0.7197980749434943,4,0,True,,,
2026-05-23 12:56:13,generation_ae_depth_to_width,ae_depth_to_width,5,28,10,0.7161696246121653,0.7192255121123058,generation,ae_depth_to_width,cand_273_d10_w28,332,0.7192255121123058,5,0,True,,,
2026-05-23 12:56:15,generation_ae_depth_to_width,ae_depth_to_width,6,28,10,0.7161253782915029,0.7191506088886923,generation,ae_depth_to_width,cand_273_d10_w28,332,0.7192255121123058,5,1,False,,,
2026-05-23 12:56:18,generation_ae_depth_to_width,ae_depth_to_width,7,28,10,0.7161995997183915,0.7192622357751639,generation,ae_depth_to_width,cand_273_d10_w28,332,0.7192255121123058,5,2,False,,,
2026-05-23 12:56:20,generation_ae_depth_to_width,ae_depth_to_width,8,28,10,0.7161669304617039,0.7194962955877803,generation,ae_depth_to_width,cand_273_d10_w28,332,0.7192255121123058,5,3,False,,,
2026-05-23 12:56:22,generation_ae_depth_to_width,ae_depth_to_width,9,28,10,0.7160880952367571,0.7192242354058667,generation,ae_depth_to_width,cand_273_d10_w28,332,0.7192255121123058,5,4,False,,,
2026-05-23 12:56:25,generation_ae_depth_to_width,ae_depth_to_width,10,28,10,0.7160287843306369,0.7189428474473838,generation,ae_depth_to_width,cand_273_d10_w28,332,0.7189428474473838,10,0,True,,,
2026-05-23 12:56:27,generation_ae_depth_to_width,ae_depth_to_width,11,28,10,0.715993797756001,0.7191517552971066,generation,ae_depth_to_width,cand_273_d10_w28,332,0.7189428474473838,10,1,False,,,
2026-05-23 12:56:30,generation_ae_depth_to_width,ae_depth_to_width,12,28,10,0.7160386813933103,0.7191005749396002,generation,ae_depth_to_width,cand_273_d10_w28,332,0.7189428474473838,10,2,False,,,
2026-05-23 12:56:32,generation_ae_depth_to_width,ae_depth_to_width,13,28,10,0.7160194828932894,0.7199355603819638,generation,ae_depth_to_width,cand_273_d10_w28,332,0.7189428474473838,10,3,False,,,
2026-05-23 12:56:34,generation_ae_depth_to_width,ae_depth_to_width,14,28,10,0.7163816891490884,0.7205599174243288,generation,ae_depth_to_width,cand_273_d10_w28,332,0.7189428474473838,10,4,False,,,
2026-05-23 12:56:37,generation_ae_depth_to_width,ae_depth_to_width,15,28,10,0.7162463580645679,0.7194449536511209,generation,ae_depth_to_width,cand_273_d10_w28,332,0.7189428474473838,10,5,False,,,
