timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006964519601275587,0.006248047256169695,1107,0.006248047256169695,0,True
2026-06-13 21:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006650915934027667,0.006348846546660049,1107,0.006348846546660049,0,True
2026-06-13 21:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006672344725589523,0.006309121375648716,1107,0.006309121375648716,0,True
2026-06-13 21:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006654399358775531,0.006378079311987688,1107,0.006378079311987688,0,True
2026-06-13 21:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007168974456893691,0.006803674992494561,1107,0.006803674992494561,0,True
2026-06-13 21:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006964388700466471,0.006602002825777839,1107,0.006602002825777839,0,True
2026-06-13 21:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006793351192606389,0.006779936428221788,1107,0.006779936428221788,0,True
2026-06-13 21:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007028335028964906,0.00649596812714607,1107,0.00649596812714607,0,True
2026-06-13 21:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006799670430695142,0.0065615586297142325,1107,0.0065615586297142325,0,True
2026-06-13 21:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006674272596495627,0.006399327814932939,1107,0.006399327814932939,0,True
2026-06-13 21:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006566315055003214,0.006246146728788284,1107,0.006246146728788284,0,True
