timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063526390264089785,0.006189152281047554,1368,0.006189152281047554,0,True
2026-06-15 18:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006016982179631591,0.006184286440597567,1368,0.006184286440597567,0,True
2026-06-15 18:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00603984498137413,0.006196612610284085,1368,0.006196612610284085,0,True
2026-06-15 18:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006143914322003112,0.006429984959057543,1368,0.006429984959057543,0,True
2026-06-15 18:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006172385335122288,0.006376801798365486,1368,0.006376801798365486,0,True
2026-06-15 18:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007137050297381286,0.007565851163269305,1368,0.007565851163269305,0,True
2026-06-15 18:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0077151013470758015,0.010286449456167432,1368,0.010286449456167432,0,True
2026-06-15 18:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00695021942349689,0.006362438724045078,1368,0.006362438724045078,0,True
2026-06-15 18:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006045808566117908,0.006148277655816699,1368,0.006148277655816699,0,True
2026-06-15 18:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006040587281253523,0.006159426670604402,1368,0.006159426670604402,0,True
2026-06-15 18:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005975648808374574,0.00611368883726712,1368,0.00611368883726712,0,True
