timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.18881573044790315,0.18155648803273297,1030,0.18155648803273297,0,True
2026-06-15 08:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1840966337514784,0.17399389087990724,1030,0.17399389087990724,0,True
2026-06-15 08:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1782826477836889,0.16957545733100376,1030,0.16957545733100376,0,True
2026-06-15 08:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.17528516470498573,0.16761152141429794,1030,0.16761152141429794,0,True
2026-06-15 08:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.17396176569764096,0.16692039466789982,1030,0.16692039466789982,0,True
2026-06-15 08:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1730339038229315,0.1657517201832651,1030,0.1657517201832651,0,True
2026-06-15 08:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.17219573429822074,0.16515173783387618,1030,0.16515173783387618,0,True
2026-06-15 08:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.17173525735677225,0.16460456820892033,1030,0.16460456820892033,0,True
2026-06-15 08:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.171760848513324,0.16480779968978834,1030,0.16480779968978834,0,True
2026-06-15 08:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.17127645458984503,0.16446067059209954,1030,0.16446067059209954,0,True
2026-06-15 08:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.17127269321841773,0.1644275117221772,1030,0.1644275117221772,0,True
2026-06-15 08:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.17093765346530906,0.16433708484604798,1030,0.16433708484604798,0,True
2026-06-15 08:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1709037509620278,0.16429140696486427,1030,0.16429140696486427,0,True
2026-06-15 08:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1708195394600595,0.16421323567713494,1030,0.16421323567713494,0,True
2026-06-15 08:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.17076346105516543,0.1642577362203965,1030,0.1642577362203965,0,True
2026-06-15 08:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.17081815823465402,0.16425372045632392,1030,0.16425372045632392,0,True
2026-06-15 08:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1706312233949651,0.16426493685280721,1030,0.16426493685280721,0,True
2026-06-15 08:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.17065195113190307,0.16425745936825495,1030,0.16425745936825495,0,True
2026-06-15 08:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.17065314025322215,0.16417787101833578,1030,0.16417787101833578,0,True
2026-06-15 08:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.17059056710305415,0.16426176685331503,1030,0.16426176685331503,0,True
2026-06-15 08:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.17068198289863984,0.16441274772137487,1030,0.16441274772137487,0,True
2026-06-15 08:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1705130410617314,0.16428480625826591,1030,0.16428480625826591,0,True
2026-06-15 08:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.17043633892500976,0.164281875188241,1030,0.164281875188241,0,True
2026-06-15 08:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.17059443310729935,0.16434913932609282,1030,0.16434913932609282,0,True
