timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,1,0.009260752816434067,0.008475944948086308,251,0.008475944948086308,0,True
2026-06-13 02:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,1,0.009200496092027225,0.008542822148506043,251,0.008542822148506043,0,True
2026-06-13 02:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,1,0.009116594538279194,0.00851612953210347,251,0.00851612953210347,0,True
2026-06-13 02:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,1,0.009014318303583024,0.008498074125517577,251,0.008498074125517577,0,True
2026-06-13 02:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,1,0.008971384508610484,0.008396195119854963,251,0.008396195119854963,0,True
2026-06-13 02:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,1,0.00899574411496982,0.008785110501059967,251,0.008785110501059967,0,True
2026-06-13 02:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,1,0.009519998039568187,0.008494697607853253,251,0.008494697607853253,0,True
2026-06-13 02:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,1,0.009073194933571966,0.008453283385277139,251,0.008453283385277139,0,True
2026-06-13 02:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,1,0.009153376870321039,0.008674319833180458,251,0.008674319833180458,0,True
2026-06-13 02:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,1,0.009161298825329579,0.00840621395515055,251,0.00840621395515055,0,True
2026-06-13 02:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,1,0.009016332309703116,0.008510622771369991,251,0.008510622771369991,0,True
