timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:28:45,representation_ae_width_only,ae_width_only,1,23,7,0.3812142491038004,0.36283595260403306,representation,ae_width_only,cand_152_d7_w23,166,0.36283595260403306,1,0,True,0.8507669800563671,0.8569215676150153,,0.9280046815029002,0.1969491071117984
2026-05-29 00:29:13,representation_ae_width_only,ae_width_only,2,23,7,0.3181112845630157,0.31897901819680957,representation,ae_width_only,cand_152_d7_w23,166,0.31897901819680957,2,0,True,0.8707149157720359,0.8717578010705496,,,
2026-05-29 00:29:32,representation_ae_width_only,ae_width_only,3,23,7,0.3091246531527023,0.3039614240987086,representation,ae_width_only,cand_152_d7_w23,166,0.3039614240987086,3,0,True,0.8742733590069061,0.8780915991118914,,,
2026-05-29 00:29:54,representation_ae_width_only,ae_width_only,4,23,7,0.3036100541695637,0.3042886994240651,representation,ae_width_only,cand_152_d7_w23,166,0.3039614240987086,3,1,False,0.8765689206342376,0.8772998743567236,,,
2026-05-29 00:30:28,representation_ae_width_only,ae_width_only,5,23,7,0.30591839881090616,0.3007320189742332,representation,ae_width_only,cand_152_d7_w23,166,0.3007320189742332,5,0,True,0.8752608592758331,0.8791070721674326,,0.9295020739746304,0.21048161362063994
2026-05-29 00:30:47,representation_ae_width_only,ae_width_only,6,23,7,0.3031120141468217,0.30079534908114186,representation,ae_width_only,cand_152_d7_w23,166,0.3007320189742332,5,1,False,0.8768077278888148,0.8787800554207329,,,
2026-05-29 00:31:10,representation_ae_width_only,ae_width_only,7,23,7,0.3013762811547428,0.30215870257415034,representation,ae_width_only,cand_152_d7_w23,166,0.3007320189742332,5,2,False,0.8772767367311375,0.8786595755666856,,,
2026-05-29 00:31:28,representation_ae_width_only,ae_width_only,8,23,7,0.29903876124813583,0.29802741959368667,representation,ae_width_only,cand_152_d7_w23,166,0.29802741959368667,8,0,True,0.8785783438394182,0.8807593673086522,,,
2026-05-29 00:31:40,representation_ae_width_only,ae_width_only,9,23,7,0.30072447731076296,0.29780921828615275,representation,ae_width_only,cand_152_d7_w23,166,0.29780921828615275,9,0,True,0.8782276629160302,0.8810003270167467,,,
2026-05-29 00:32:27,representation_ae_width_only,ae_width_only,10,23,7,0.2969791208512068,0.298621319298104,representation,ae_width_only,cand_152_d7_w23,166,0.29780921828615275,9,1,False,0.8796088724425034,0.8807593673086522,,0.9301216846525877,0.21149289930365417
2026-05-29 00:32:43,representation_ae_width_only,ae_width_only,11,23,7,0.29790210802484657,0.29922136304101565,representation,ae_width_only,cand_152_d7_w23,166,0.29780921828615275,9,2,False,0.8792603429358232,0.8816371491024251,,,
2026-05-29 00:33:01,representation_ae_width_only,ae_width_only,12,23,7,0.29958743019631917,0.30097820549704235,representation,ae_width_only,cand_152_d7_w23,166,0.29780921828615275,9,3,False,0.8783675050020439,0.8798987969226003,,,
2026-05-29 00:33:22,representation_ae_width_only,ae_width_only,13,23,7,0.3002616872215499,0.3031705739584271,representation,ae_width_only,cand_152_d7_w23,166,0.29780921828615275,9,4,False,0.8782018459155354,0.8790382265365484,,,
2026-05-29 00:33:43,representation_ae_width_only,ae_width_only,14,23,7,0.29785891775984263,0.29547667257299653,representation,ae_width_only,cand_152_d7_w23,166,0.29547667257299653,14,0,True,0.879462576106366,0.8822567597803824,,,
2026-05-29 00:34:36,representation_ae_width_only,ae_width_only,15,23,7,0.298857502816161,0.29469862382766215,representation,ae_width_only,cand_152_d7_w23,166,0.29469862382766215,15,0,True,0.8783997762526624,0.8808282129395363,,0.9300700504294246,0.2123503895728327
2026-05-29 00:34:53,representation_ae_width_only,ae_width_only,16,23,7,0.29753693004913845,0.2946271835825135,representation,ae_width_only,cand_152_d7_w23,166,0.29469862382766215,15,1,False,0.8789096620124351,0.881619937694704,,,
2026-05-29 00:35:06,representation_ae_width_only,ae_width_only,17,23,7,0.29755127217811117,0.29697287552986734,representation,ae_width_only,cand_152_d7_w23,166,0.29469862382766215,15,2,False,0.8797250489447301,0.8809314813858625,,,
2026-05-29 00:35:21,representation_ae_width_only,ae_width_only,18,23,7,0.2953902008522911,0.2953842711646459,representation,ae_width_only,cand_152_d7_w23,166,0.29469862382766215,15,3,False,0.8801488780361868,0.8816371491024251,,,
2026-05-29 00:35:44,representation_ae_width_only,ae_width_only,19,23,7,0.2959408756378932,0.29507005148983556,representation,ae_width_only,cand_152_d7_w23,166,0.29469862382766215,15,4,False,0.8803790796239324,0.8827903134197346,,,
2026-05-29 00:36:41,representation_ae_width_only,ae_width_only,20,23,7,0.29570057055017696,0.2949178412953407,representation,ae_width_only,cand_152_d7_w23,166,0.29469862382766215,15,5,False,0.8799982788666337,0.8817920517719144,,0.9297086108672828,0.21177857315727439
2026-05-29 00:37:02,representation_ae_width_only,ae_width_only,21,23,7,0.29607910402724263,0.2945790077741888,representation,ae_width_only,cand_152_d7_w23,166,0.2945790077741888,21,0,True,0.8796282351928745,0.8808110015318152,,,
2026-05-29 00:37:24,representation_ae_width_only,ae_width_only,22,23,7,0.29630308228493535,0.29601849075884146,representation,ae_width_only,cand_152_d7_w23,166,0.2945790077741888,21,1,False,0.8798498311137884,0.8828935818660608,,,
