timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:08:18,representation_ae_width_only,ae_width_only,1,80,5,0.1411525698111594,0.14709259526173268,representation,ae_width_only,cand_391_d5_w80,404,0.14709259526173268,1,0,True,0.9469847894838751,0.9465757904338996,,0.9511196020722535,0.13935177436829646
2026-05-31 21:08:40,representation_ae_width_only,ae_width_only,2,80,5,0.09207944259618472,0.11138637891161621,representation,ae_width_only,cand_391_d5_w80,404,0.11138637891161621,2,0,True,0.9629590585400486,0.9576427255985267,,,
2026-05-31 21:09:17,representation_ae_width_only,ae_width_only,3,80,5,0.08414261696926276,0.11060115187625172,representation,ae_width_only,cand_391_d5_w80,404,0.11060115187625172,3,0,True,0.9665454701921216,0.958227913461042,,,
2026-05-31 21:09:31,representation_ae_width_only,ae_width_only,4,80,5,0.08191558748527898,0.10499897866025976,representation,ae_width_only,cand_391_d5_w80,404,0.10499897866025976,4,0,True,0.9672317721219423,0.9589335811776045,,,
2026-05-31 21:10:36,representation_ae_width_only,ae_width_only,5,80,5,0.08091164707082144,0.1080805213378784,representation,ae_width_only,cand_391_d5_w80,404,0.10499897866025976,4,1,False,0.9677610206320862,0.9584344503536945,,0.9513949845957901,0.14371447912476668
2026-05-31 21:10:52,representation_ae_width_only,ae_width_only,6,80,5,0.08204538750555145,0.11007482542626179,representation,ae_width_only,cand_391_d5_w80,404,0.10499897866025976,4,2,False,0.9672210150384027,0.9572124404055008,,,
2026-05-31 21:11:07,representation_ae_width_only,ae_width_only,7,80,5,0.08097418715535731,0.10797739747187612,representation,ae_width_only,cand_391_d5_w80,404,0.10499897866025976,4,3,False,0.967896559884684,0.9580902221992736,,,
2026-05-31 21:11:32,representation_ae_width_only,ae_width_only,8,80,5,0.08305140544730177,0.11094547712891728,representation,ae_width_only,cand_391_d5_w80,404,0.10499897866025976,4,4,False,0.9666508896108087,0.957298497444106,,,
2026-05-31 21:11:52,representation_ae_width_only,ae_width_only,9,80,5,0.0818466317081474,0.10878354145656019,representation,ae_width_only,cand_391_d5_w80,404,0.10499897866025976,4,5,False,0.9671177470364235,0.9579353195297844,,,
2026-05-31 21:12:46,representation_ae_width_only,ae_width_only,10,80,5,0.0790572730064923,0.10809354999380713,representation,ae_width_only,cand_391_d5_w80,404,0.10499897866025976,4,6,False,0.9686517071491577,0.9584860845768576,,0.9512400819263007,0.1438439637066843
2026-05-31 21:13:03,representation_ae_width_only,ae_width_only,11,80,5,0.08014398854734724,0.11034773449912456,representation,ae_width_only,cand_391_d5_w80,404,0.10499897866025976,4,7,False,0.9682967233923538,0.957281286036385,,,
2026-05-31 21:13:26,representation_ae_width_only,ae_width_only,12,80,5,0.08152191116891351,0.1072199692376218,representation,ae_width_only,cand_391_d5_w80,404,0.10499897866025976,4,8,False,0.9675781502119145,0.9584860845768576,,,
2026-05-31 21:13:42,representation_ae_width_only,ae_width_only,13,80,5,0.0806829566839168,0.10777041938331122,representation,ae_width_only,cand_391_d5_w80,404,0.10499897866025976,4,9,False,0.9677911404659969,0.9578492624911792,,,
2026-05-31 21:14:06,representation_ae_width_only,ae_width_only,14,80,5,0.08013122073055885,0.10449294512034307,representation,ae_width_only,cand_391_d5_w80,404,0.10449294512034307,14,0,True,0.9681375185559691,0.959157329477978,,,
2026-05-31 21:15:10,representation_ae_width_only,ae_width_only,15,80,5,0.08040022518284537,0.10786179940722403,representation,ae_width_only,cand_391_d5_w80,404,0.10449294512034307,14,1,False,0.9678191088831996,0.9580730107915526,,0.9515498872652794,0.147940972120674
2026-05-31 21:15:28,representation_ae_width_only,ae_width_only,16,80,5,0.08101807115961174,0.10518828143375027,representation,ae_width_only,cand_391_d5_w80,404,0.10449294512034307,14,2,False,0.9676921752974333,0.959604826078725,,,
2026-05-31 21:15:43,representation_ae_width_only,ae_width_only,17,80,5,0.08146016561104814,0.10602248281140952,representation,ae_width_only,cand_391_d5_w80,404,0.10449294512034307,14,3,False,0.9671887437877843,0.9598285743790985,,,
2026-05-31 21:15:54,representation_ae_width_only,ae_width_only,18,80,5,0.08003225161336877,0.10521744658139788,representation,ae_width_only,cand_391_d5_w80,404,0.10449294512034307,14,4,False,0.9679654052193369,0.9595704032632829,,,
2026-05-31 21:16:16,representation_ae_width_only,ae_width_only,19,80,5,0.07951495886658158,0.10617093135496193,representation,ae_width_only,cand_391_d5_w80,404,0.10449294512034307,14,5,False,0.9682149695574536,0.9596564603018881,,,
2026-05-31 21:17:22,representation_ae_width_only,ae_width_only,20,80,5,0.08135058133986359,0.1049366922732448,representation,ae_width_only,cand_391_d5_w80,404,0.10449294512034307,14,6,False,0.9674899421268905,0.9589507925853256,,0.9508614309564379,0.14836604663810993
2026-05-31 21:17:40,representation_ae_width_only,ae_width_only,21,80,5,0.08038080508094043,0.1030760031509017,representation,ae_width_only,cand_391_d5_w80,404,0.1030760031509017,21,0,True,0.9681009444719347,0.960534242095661,,,
2026-05-31 21:18:03,representation_ae_width_only,ae_width_only,22,80,5,0.07763803532739681,0.10345275727919306,representation,ae_width_only,cand_391_d5_w80,404,0.1030760031509017,21,1,False,0.9691637443256385,0.9598802086022615,,,
2026-05-31 21:18:17,representation_ae_width_only,ae_width_only,23,80,5,0.07964724098972978,0.10462214291553276,representation,ae_width_only,cand_391_d5_w80,404,0.1030760031509017,21,2,False,0.9681030958886426,0.9592261751088621,,,
2026-05-31 21:18:29,representation_ae_width_only,ae_width_only,24,80,5,0.07862673114254051,0.10500430229533401,representation,ae_width_only,cand_391_d5_w80,404,0.1030760031509017,21,3,False,0.9687011897334394,0.9600178998640299,,,
2026-05-31 21:19:22,representation_ae_width_only,ae_width_only,25,80,5,0.07879150533602541,0.10152966575654586,representation,ae_width_only,cand_391_d5_w80,404,0.10152966575654586,25,0,True,0.9684494739786149,0.9610333729195711,,0.9512572933340218,0.1513828683871299
2026-05-31 21:19:47,representation_ae_width_only,ae_width_only,26,80,5,0.0763861016800242,0.10078644385493928,representation,ae_width_only,cand_391_d5_w80,404,0.10078644385493928,26,0,True,0.9698887717562015,0.9617390406361336,,,
2026-05-31 21:20:04,representation_ae_width_only,ae_width_only,27,80,5,0.07775721671239857,0.10297223772157361,representation,ae_width_only,cand_391_d5_w80,404,0.10078644385493928,26,1,False,0.9692304382435833,0.960086745494914,,,
2026-05-31 21:20:25,representation_ae_width_only,ae_width_only,28,80,5,0.07760844565180215,0.10451814428037752,representation,ae_width_only,cand_391_d5_w80,404,0.10078644385493928,26,2,False,0.9692411953271229,0.9598974200099826,,,
2026-05-31 21:20:48,representation_ae_width_only,ae_width_only,29,80,5,0.07851298696889988,0.10243943285781322,representation,ae_width_only,cand_391_d5_w80,404,0.10078644385493928,26,3,False,0.969019599406209,0.9597941515636564,,,
2026-05-31 21:21:50,representation_ae_width_only,ae_width_only,30,80,5,0.07766342301393181,0.10871137328990525,representation,ae_width_only,cand_391_d5_w80,404,0.10078644385493928,26,4,False,0.969062627740367,0.9580557993838316,,0.9514982530421163,0.14679118937962568
2026-05-31 21:22:09,representation_ae_width_only,ae_width_only,31,80,5,0.0780273498010621,0.10217249658191428,representation,ae_width_only,cand_391_d5_w80,404,0.10078644385493928,26,5,False,0.9688711516533638,0.9607063561728714,,,
2026-05-31 21:22:18,representation_ae_width_only,ae_width_only,32,80,5,0.07832800532472962,0.10847460710341786,representation,ae_width_only,cand_391_d5_w80,404,0.10078644385493928,26,6,False,0.9690992018244013,0.9584000275382524,,,
2026-05-31 21:22:31,representation_ae_width_only,ae_width_only,33,80,5,0.07884918417823988,0.1062401510771627,representation,ae_width_only,cand_391_d5_w80,404,0.10078644385493928,26,7,False,0.9683526602267594,0.9587786785081152,,,
2026-05-31 21:22:47,representation_ae_width_only,ae_width_only,34,80,5,0.0816400524897634,0.10770778764487524,representation,ae_width_only,cand_391_d5_w80,404,0.10078644385493928,26,8,False,0.9672748004561004,0.9594499234092356,,,
2026-05-31 21:24:01,representation_ae_width_only,ae_width_only,35,80,5,0.07803434019974871,0.10732140484996938,representation,ae_width_only,cand_391_d5_w80,404,0.10078644385493928,26,9,False,0.9690905961575698,0.9582967590919261,,0.951360561780348,0.14499755976395887
