timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:44:12,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.008580769007033228,0.004388132132589817,anomaly,ae_width_to_depth,cand_479_d6_w90,579,0.004388132132589817,1,0,True,,,
2026-05-27 04:44:13,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.0046161504437795264,0.0037406289484351873,anomaly,ae_width_to_depth,cand_479_d6_w90,579,0.0037406289484351873,2,0,True,,,
2026-05-27 04:44:14,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.0034038926098869295,0.0027592575643211603,anomaly,ae_width_to_depth,cand_479_d6_w90,579,0.0027592575643211603,3,0,True,,,
2026-05-27 04:44:15,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.0029186858064451098,0.0022657786030322313,anomaly,ae_width_to_depth,cand_479_d6_w90,579,0.0022657786030322313,4,0,True,,,
2026-05-27 04:44:16,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.0027574167647772393,0.0022605271078646183,anomaly,ae_width_to_depth,cand_479_d6_w90,579,0.0022657786030322313,4,1,False,,,
2026-05-27 04:44:17,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.002716573595181062,0.0022847619839012623,anomaly,ae_width_to_depth,cand_479_d6_w90,579,0.0022657786030322313,4,2,False,,,
2026-05-27 04:44:18,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.0024231933784393655,0.002114444738253951,anomaly,ae_width_to_depth,cand_479_d6_w90,579,0.002114444738253951,7,0,True,,,
2026-05-27 04:44:19,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.0024742574183351028,0.0019442408811300993,anomaly,ae_width_to_depth,cand_479_d6_w90,579,0.0019442408811300993,8,0,True,,,
2026-05-27 04:44:20,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.0023326320589874333,0.001964044524356723,anomaly,ae_width_to_depth,cand_479_d6_w90,579,0.0019442408811300993,8,1,False,,,
2026-05-27 04:44:21,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.0024911852737193566,0.001942131668329239,anomaly,ae_width_to_depth,cand_479_d6_w90,579,0.0019442408811300993,8,2,False,,,
2026-05-27 04:44:22,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.0023410685452268545,0.0018704845570027828,anomaly,ae_width_to_depth,cand_479_d6_w90,579,0.0019442408811300993,8,3,False,,,
2026-05-27 04:44:23,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.002257261344212872,0.0019142196979373693,anomaly,ae_width_to_depth,cand_479_d6_w90,579,0.0019442408811300993,8,4,False,,,
2026-05-27 04:44:24,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.002286432746502831,0.0017926053842529655,anomaly,ae_width_to_depth,cand_479_d6_w90,579,0.0017926053842529655,13,0,True,,,
2026-05-27 04:44:24,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.0022954540087303734,0.0019231790211051702,anomaly,ae_width_to_depth,cand_479_d6_w90,579,0.0017926053842529655,13,1,False,,,
2026-05-27 04:44:25,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.002448421976168961,0.0019142295932397246,anomaly,ae_width_to_depth,cand_479_d6_w90,579,0.0017926053842529655,13,2,False,,,
2026-05-27 04:44:26,anomaly_ae_width_to_depth,ae_width_to_depth,16,90,6,0.0021615849266547085,0.002099850680679083,anomaly,ae_width_to_depth,cand_479_d6_w90,579,0.0017926053842529655,13,3,False,,,
2026-05-27 04:44:27,anomaly_ae_width_to_depth,ae_width_to_depth,17,90,6,0.002428396645526609,0.0020461934618651867,anomaly,ae_width_to_depth,cand_479_d6_w90,579,0.0017926053842529655,13,4,False,,,
2026-05-27 04:44:28,anomaly_ae_width_to_depth,ae_width_to_depth,18,90,6,0.0022892846067457495,0.0021500501316040754,anomaly,ae_width_to_depth,cand_479_d6_w90,579,0.0017926053842529655,13,5,False,,,
