timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6889249208543816,0.6894406903945416,64,0.6894406903945416,0,True
2026-06-15 08:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6786561392029198,0.6834138257579712,64,0.6834138257579712,0,True
2026-06-15 08:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6741329221906428,0.6798865959604554,64,0.6798865959604554,0,True
2026-06-15 08:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6713636950362081,0.6777169636329093,64,0.6777169636329093,0,True
2026-06-15 08:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6698037807203473,0.67664020358916,64,0.67664020358916,0,True
2026-06-15 08:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6690081135482022,0.6761282812295212,64,0.6761282812295212,0,True
2026-06-15 08:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6686115914279419,0.6758484521180295,64,0.6758484521180295,0,True
2026-06-15 08:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6683747923765804,0.6756696890355413,64,0.6756696890355413,0,True
2026-06-15 08:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6682153487333227,0.6755628647737537,64,0.6755628647737537,0,True
2026-06-15 08:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6680938737453106,0.6754400519037761,64,0.6754400519037761,0,True
2026-06-15 08:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6680214037609189,0.6753747974914667,64,0.6753747974914667,0,True
2026-06-15 08:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6679497649785007,0.6753106904262516,64,0.6753106904262516,0,True
2026-06-15 08:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6679130294973321,0.6752444744116263,64,0.6752444744116263,0,True
2026-06-15 08:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6678771311800122,0.6752189604629266,64,0.6752189604629266,0,True
2026-06-15 08:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.667834751597165,0.6751498136429533,64,0.6751498136429533,0,True
2026-06-15 08:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6677653741032261,0.6750767477845016,64,0.6750767477845016,0,True
2026-06-15 08:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6677083985294266,0.6750681192035205,64,0.6750681192035205,0,True
2026-06-15 08:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6676825768670974,0.6749805450753372,64,0.6749805450753372,0,True
2026-06-15 08:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6676232573472142,0.6748916933820535,64,0.6748916933820535,0,True
2026-06-15 08:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6675766759242836,0.6748817662680138,64,0.6748817662680138,0,True
2026-06-15 08:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6675037315609876,0.6747690736616551,64,0.6747690736616551,0,True
2026-06-15 08:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6673401154479472,0.6744563861163343,64,0.6744563861163343,0,True
2026-06-15 08:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6671332535915855,0.6743436752503403,64,0.6743436752503403,0,True
2026-06-15 08:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.666993674032993,0.6742464879796694,64,0.6742464879796694,0,True
2026-06-15 08:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6669251011600824,0.6741900308830057,64,0.6741900308830057,0,True
2026-06-15 08:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6668752859400527,0.6741189760650177,64,0.6741189760650177,0,True
2026-06-15 08:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6668066354363272,0.6740623298874143,64,0.6740623298874143,0,True
2026-06-15 08:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6667651113427979,0.6740278519258013,64,0.6740278519258013,0,True
2026-06-15 08:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6667483306326566,0.6739727266191692,64,0.6739727266191692,0,True
2026-06-15 08:33:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6666849856322173,0.6739100057012548,64,0.6739100057012548,0,True
