timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:28:13,representation_ae_width_only,ae_width_only,1,81,4,0.1475514212939136,0.12766313860876868,representation,ae_width_only,cand_319_d4_w81,331,0.12766313860876868,1,0,True,0.945162539532282,0.9517908469733739,,0.9506721054715065,0.21186617371834485
2026-05-30 05:28:21,representation_ae_width_only,ae_width_only,2,81,4,0.09778198209238946,0.11664617664088575,representation,ae_width_only,cand_319_d4_w81,331,0.11664617664088575,2,0,True,0.961016329252813,0.9552159171098604,,,
2026-05-30 05:28:29,representation_ae_width_only,ae_width_only,3,81,4,0.09041585378155353,0.11918357720871751,representation,ae_width_only,cand_319_d4_w81,331,0.11664617664088575,2,1,False,0.964183214646845,0.9543037125006454,,,
2026-05-30 05:28:36,representation_ae_width_only,ae_width_only,4,81,4,0.0934323679924201,0.11633226338830581,representation,ae_width_only,cand_319_d4_w81,331,0.11633226338830581,4,0,True,0.9627740367031691,0.9558355277878178,,,
2026-05-30 05:29:18,representation_ae_width_only,ae_width_only,5,81,4,0.08991532057606438,0.1164828664139194,representation,ae_width_only,cand_319_d4_w81,331,0.11633226338830581,4,1,False,0.9645274413201093,0.9550093802172079,,0.9507753739178327,0.2057507178726674
2026-05-30 05:29:26,representation_ae_width_only,ae_width_only,6,81,4,0.09171817815747366,0.11718155871665437,representation,ae_width_only,cand_319_d4_w81,331,0.11633226338830581,4,2,False,0.9636819345539037,0.9548544775477187,,,
2026-05-30 05:29:32,representation_ae_width_only,ae_width_only,7,81,4,0.09016832216424177,0.11287164971509658,representation,ae_width_only,cand_319_d4_w81,331,0.11287164971509658,7,0,True,0.9642326972311267,0.9570059035128483,,,
2026-05-30 05:29:41,representation_ae_width_only,ae_width_only,8,81,4,0.08856958439426377,0.11251827392732458,representation,ae_width_only,cand_319_d4_w81,331,0.11251827392732458,8,0,True,0.9652847400012908,0.9567477323970327,,,
2026-05-30 05:29:51,representation_ae_width_only,ae_width_only,9,81,4,0.08918719656302375,0.11201989357722211,representation,ae_width_only,cand_319_d4_w81,331,0.11201989357722211,9,0,True,0.9648480024095867,0.9565067726889382,,,
2026-05-30 05:30:53,representation_ae_width_only,ae_width_only,10,81,4,0.0892007586103573,0.11231657985679086,representation,ae_width_only,cand_319_d4_w81,331,0.11201989357722211,9,1,False,0.9645683182375594,0.9574189772981532,,0.9508270081409959,0.21246843984755232
2026-05-30 05:31:05,representation_ae_width_only,ae_width_only,11,81,4,0.0894189271733746,0.1160168356670143,representation,ae_width_only,cand_319_d4_w81,331,0.11201989357722211,9,2,False,0.9647017060734494,0.9556462023028863,,,
2026-05-30 05:31:12,representation_ae_width_only,ae_width_only,12,81,4,0.08919267072632166,0.11379525961579395,representation,ae_width_only,cand_319_d4_w81,331,0.11201989357722211,9,3,False,0.9647081603235731,0.9562830243885647,,,
2026-05-30 05:31:19,representation_ae_width_only,ae_width_only,13,81,4,0.08825935393816141,0.11439415468681564,representation,ae_width_only,cand_319_d4_w81,331,0.11201989357722211,9,4,False,0.9650416299132979,0.9565411955043803,,,
2026-05-30 05:31:29,representation_ae_width_only,ae_width_only,14,81,4,0.0897870153374966,0.1150628864997016,representation,ae_width_only,cand_319_d4_w81,331,0.11201989357722211,9,5,False,0.964247757148082,0.9557838935646547,,,
2026-05-30 05:32:15,representation_ae_width_only,ae_width_only,15,81,4,0.08975034697470886,0.11584885027285556,representation,ae_width_only,cand_319_d4_w81,331,0.11201989357722211,9,6,False,0.964579075321099,0.9548889003631607,,0.9505172028020171,0.20887576320428147
2026-05-30 05:32:24,representation_ae_width_only,ae_width_only,16,81,4,0.08950030795447769,0.11192108648190312,representation,ae_width_only,cand_319_d4_w81,331,0.11201989357722211,9,7,False,0.9645102299864461,0.9570231149205694,,,
2026-05-30 05:32:31,representation_ae_width_only,ae_width_only,17,81,4,0.08961474792460167,0.11251720926217029,representation,ae_width_only,cand_319_d4_w81,331,0.11201989357722211,9,8,False,0.9643252081495665,0.9571435947746166,,,
2026-05-30 05:32:39,representation_ae_width_only,ae_width_only,18,81,4,0.08865338992273353,0.11402493900072862,representation,ae_width_only,cand_319_d4_w81,331,0.11201989357722211,9,9,False,0.96503947849659,0.9557150479337705,,,
2026-05-30 05:32:47,representation_ae_width_only,ae_width_only,19,81,4,0.08702343182755261,0.11321122890957964,representation,ae_width_only,cand_319_d4_w81,331,0.11201989357722211,9,10,False,0.9659064994298746,0.9555429338565601,,,
