timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 00:37:58,classification_stl_ablation_r05_d109_parammatched,stl_ablation_r05_d109_parammatched,1,109,1,1.2169026157805771,0.8307865956808679,classification,stl_ablation_r05_d109_parammatched,cand_000_d1_w109,116,0.8307865956808679,1,0,True,0.5666982207783826,0.6674067571986713,
2026-06-19 00:38:35,classification_stl_ablation_r05_d109_parammatched,stl_ablation_r05_d109_parammatched,2,109,1,0.7414039380345568,0.6894822824830429,classification,stl_ablation_r05_d109_parammatched,cand_000_d1_w109,116,0.6894822824830429,2,0,True,0.6969837137755212,0.7167346517271648,
2026-06-19 00:39:10,classification_stl_ablation_r05_d109_parammatched,stl_ablation_r05_d109_parammatched,3,109,1,0.668357283157417,0.6502858865807051,classification,stl_ablation_r05_d109_parammatched,cand_000_d1_w109,116,0.6502858865807051,3,0,True,0.7235945870355629,0.7294194592175695,
2026-06-19 00:39:38,classification_stl_ablation_r05_d109_parammatched,stl_ablation_r05_d109_parammatched,4,109,1,0.6390644105316678,0.6280687198195982,classification,stl_ablation_r05_d109_parammatched,cand_000_d1_w109,116,0.6280687198195982,4,0,True,0.7329532497149372,0.7381112201166934,
2026-06-19 00:40:16,classification_stl_ablation_r05_d109_parammatched,stl_ablation_r05_d109_parammatched,5,109,1,0.6198325450612064,0.6116013732379719,classification,stl_ablation_r05_d109_parammatched,cand_000_d1_w109,116,0.6116013732379719,5,0,True,0.7391643897506508,0.7438081960723567,
2026-06-19 00:40:46,classification_stl_ablation_r05_d109_parammatched,stl_ablation_r05_d109_parammatched,6,109,1,0.6044245970392542,0.5973310334580164,classification,stl_ablation_r05_d109_parammatched,cand_000_d1_w109,116,0.5973310334580164,6,0,True,0.7442804586820422,0.748042202371732,
2026-06-19 00:41:22,classification_stl_ablation_r05_d109_parammatched,stl_ablation_r05_d109_parammatched,7,109,1,0.5913508237643131,0.5849135377826002,classification,stl_ablation_r05_d109_parammatched,cand_000_d1_w109,116,0.5849135377826002,7,0,True,0.7489963641057636,0.7518803462935233,
2026-06-19 00:41:58,classification_stl_ablation_r05_d109_parammatched,stl_ablation_r05_d109_parammatched,8,109,1,0.5794093421767299,0.5732671633141949,classification,stl_ablation_r05_d109_parammatched,cand_000_d1_w109,116,0.5732671633141949,8,0,True,0.7541167358705708,0.7592812516135695,
2026-06-19 00:42:41,classification_stl_ablation_r05_d109_parammatched,stl_ablation_r05_d109_parammatched,9,109,1,0.5683391375851604,0.562155090015059,classification,stl_ablation_r05_d109_parammatched,cand_000_d1_w109,116,0.562155090015059,9,0,True,0.7596889051440373,0.762258825149309,
2026-06-19 00:43:19,classification_stl_ablation_r05_d109_parammatched,stl_ablation_r05_d109_parammatched,10,109,1,0.5581760239248235,0.5529321782410579,classification,stl_ablation_r05_d109_parammatched,cand_000_d1_w109,116,0.5529321782410579,10,0,True,0.764378993567264,0.7673534018347361,
2026-06-19 00:43:54,classification_stl_ablation_r05_d109_parammatched,stl_ablation_r05_d109_parammatched,11,109,1,0.5484994337300277,0.5438982351530304,classification,stl_ablation_r05_d109_parammatched,cand_000_d1_w109,116,0.5438982351530304,11,0,True,0.7688410318194531,0.771449716872343,
2026-06-19 00:44:36,classification_stl_ablation_r05_d109_parammatched,stl_ablation_r05_d109_parammatched,12,109,1,0.5399423687088877,0.5355380565280444,classification,stl_ablation_r05_d109_parammatched,cand_000_d1_w109,116,0.5355380565280444,12,0,True,0.772384415137368,0.7743240219617562,
2026-06-19 00:45:12,classification_stl_ablation_r05_d109_parammatched,stl_ablation_r05_d109_parammatched,13,109,1,0.5321044325895234,0.5284727802765095,classification,stl_ablation_r05_d109_parammatched,cand_000_d1_w109,116,0.5284727802765095,13,0,True,0.7758331361201352,0.777886783360011,
2026-06-19 00:45:40,classification_stl_ablation_r05_d109_parammatched,stl_ablation_r05_d109_parammatched,14,109,1,0.5248481878768875,0.5219555644526875,classification,stl_ablation_r05_d109_parammatched,cand_000_d1_w109,116,0.5219555644526875,14,0,True,0.778868785094985,0.7805545515567718,
2026-06-19 00:46:16,classification_stl_ablation_r05_d109_parammatched,stl_ablation_r05_d109_parammatched,15,109,1,0.5182331313744477,0.5152183269170415,classification,stl_ablation_r05_d109_parammatched,cand_000_d1_w109,116,0.5152183269170415,15,0,True,0.7814547879778835,0.7839968331009793,
2026-06-19 00:47:02,classification_stl_ablation_r05_d109_parammatched,stl_ablation_r05_d109_parammatched,16,109,1,0.511986403320007,0.5093425480768038,classification,stl_ablation_r05_d109_parammatched,cand_000_d1_w109,116,0.5093425480768038,16,0,True,0.7843355349497644,0.7861998932892721,
2026-06-19 00:47:38,classification_stl_ablation_r05_d109_parammatched,stl_ablation_r05_d109_parammatched,17,109,1,0.5062409636988748,0.5047712957658377,classification,stl_ablation_r05_d109_parammatched,cand_000_d1_w109,116,0.5047712957658377,17,0,True,0.7863858350723951,0.7878005542073286,
