timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 14:28:13,representation_ae_alt_depth,ae_alt_depth,1,90,6,0.14225229813689114,0.1263578908867365,representation,ae_alt_depth,cand_536_d6_w90,544,0.1263578908867365,1,0,True,0.9485682321808911,0.9523760348358892,,0.9543037125006454
2026-05-18 14:28:15,representation_ae_alt_depth,ae_alt_depth,2,90,6,0.07783515014651848,0.1060429187191306,representation,ae_alt_depth,cand_536_d6_w90,544,0.1060429187191306,2,0,True,0.9686925840666079,0.9601383797180771,,
2026-05-18 14:28:18,representation_ae_alt_depth,ae_alt_depth,3,90,6,0.07307478277100586,0.10604045020665764,representation,ae_alt_depth,cand_536_d6_w90,544,0.1060429187191306,2,1,False,0.9706310105204277,0.9592433865165831,,
2026-05-18 14:28:21,representation_ae_alt_depth,ae_alt_depth,4,90,6,0.07140428793517271,0.1000650149005528,representation,ae_alt_depth,cand_536_d6_w90,544,0.1000650149005528,4,0,True,0.9714012177018567,0.9615669265589233,,
2026-05-18 14:28:27,representation_ae_alt_depth,ae_alt_depth,5,90,6,0.0686905313506894,0.10207719412899,representation,ae_alt_depth,cand_536_d6_w90,544,0.1000650149005528,4,1,False,0.9728340612293195,0.9606375105419872,,0.9546995748782293
2026-05-18 14:28:30,representation_ae_alt_depth,ae_alt_depth,6,90,6,0.06956031484057834,0.09885811060705509,representation,ae_alt_depth,cand_536_d6_w90,544,0.09885811060705509,6,0,True,0.9721950904670725,0.962375862721812,,
2026-05-18 14:28:32,representation_ae_alt_depth,ae_alt_depth,7,90,6,0.06946848415714957,0.10139147547732774,representation,ae_alt_depth,cand_536_d6_w90,544,0.09885811060705509,6,1,False,0.9720573997977668,0.9607752018037555,,
2026-05-18 14:28:35,representation_ae_alt_depth,ae_alt_depth,8,90,6,0.06751601850485597,0.10026365994667959,representation,ae_alt_depth,cand_536_d6_w90,544,0.09885811060705509,6,2,False,0.972911512230804,0.9617390406361336,,
2026-05-18 14:28:38,representation_ae_alt_depth,ae_alt_depth,9,90,6,0.06692943175086614,0.09857214125859504,representation,ae_alt_depth,cand_536_d6_w90,544,0.09857214125859504,9,0,True,0.973240678987113,0.9623414399063699,,
2026-05-18 14:28:44,representation_ae_alt_depth,ae_alt_depth,10,90,6,0.06699103874851403,0.10230163258900218,representation,ae_alt_depth,cand_536_d6_w90,544,0.09857214125859504,9,1,False,0.9732794044878552,0.9613087554431077,,0.9543897695392506
2026-05-18 14:28:47,representation_ae_alt_depth,ae_alt_depth,11,90,6,0.06735271460703217,0.10948106720606306,representation,ae_alt_depth,cand_536_d6_w90,544,0.09857214125859504,9,2,False,0.9734644263247348,0.957780416860295,,
2026-05-18 14:28:49,representation_ae_alt_depth,ae_alt_depth,12,90,6,0.06768513121327498,0.10024452081519793,representation,ae_alt_depth,cand_536_d6_w90,544,0.09857214125859504,9,3,False,0.9732428304038209,0.9616701950052495,,
2026-05-18 14:28:52,representation_ae_alt_depth,ae_alt_depth,13,90,6,0.06776572943970585,0.10428941879391401,representation,ae_alt_depth,cand_536_d6_w90,544,0.09857214125859504,9,4,False,0.972978206148749,0.9602244367566823,,
2026-05-18 14:28:55,representation_ae_alt_depth,ae_alt_depth,14,90,6,0.06989664742049677,0.10515560310531,representation,ae_alt_depth,cand_536_d6_w90,544,0.09857214125859504,9,5,False,0.9718702265441793,0.9598285743790985,,
