timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:26:39,representation_ae_width_only,ae_width_only,1,149,3,0.16946738927964,0.12012481992356973,representation,ae_width_only,cand_442_d3_w149,454,0.12012481992356973,1,0,True,0.9460510746326456,0.956420715650333,,0.9489165418839607,0.20292353247173267
2026-05-31 22:26:57,representation_ae_width_only,ae_width_only,2,149,3,0.06486594371898524,0.10867789575567188,representation,ae_width_only,cand_442_d3_w149,454,0.10867789575567188,2,0,True,0.9740345517523289,0.9590712724393728,,,
2026-05-31 22:27:13,representation_ae_width_only,ae_width_only,3,149,3,0.05882747902911931,0.10178787937764097,representation,ae_width_only,cand_442_d3_w149,454,0.10178787937764097,3,0,True,0.9768980873905466,0.9624963425758593,,,
2026-05-31 22:27:34,representation_ae_width_only,ae_width_only,4,149,3,0.0557994036872455,0.09872777668533181,representation,ae_width_only,cand_442_d3_w149,454,0.09872777668533181,4,0,True,0.9782922054172672,0.9634429700005164,,,
2026-05-31 22:28:36,representation_ae_width_only,ae_width_only,5,149,3,0.055417558914283085,0.09726485737832868,representation,ae_width_only,cand_442_d3_w149,454,0.09726485737832868,5,0,True,0.9782728426668962,0.964234694755684,,0.9492779814461024,0.2080679146058232
2026-05-31 22:28:48,representation_ae_width_only,ae_width_only,6,149,3,0.05599959322202149,0.10285672964286961,representation,ae_width_only,cand_442_d3_w149,454,0.09726485737832868,5,1,False,0.9781609689980852,0.9622381714600438,,,
2026-05-31 22:29:02,representation_ae_width_only,ae_width_only,7,149,3,0.05589117597556869,0.10074429822616743,representation,ae_width_only,cand_442_d3_w149,454,0.09726485737832868,5,2,False,0.9779737957444977,0.9627889365071169,,,
2026-05-31 22:29:23,representation_ae_width_only,ae_width_only,8,149,3,0.05572465647227028,0.10336881251615701,representation,ae_width_only,cand_442_d3_w149,454,0.09726485737832868,5,3,False,0.9785546782556314,0.9620144231596702,,,
2026-05-31 22:29:48,representation_ae_width_only,ae_width_only,9,149,3,0.057181279452935635,0.0990180436452714,representation,ae_width_only,cand_442_d3_w149,454,0.09726485737832868,5,4,False,0.977595146403907,0.9633569129619112,,,
2026-05-31 22:30:36,representation_ae_width_only,ae_width_only,10,149,3,0.056018750743833036,0.10243948202246354,representation,ae_width_only,cand_442_d3_w149,454,0.09726485737832868,5,5,False,0.9783008110840988,0.9628405707302801,,0.9491575015920553,0.1822775291933541
2026-05-31 22:30:58,representation_ae_width_only,ae_width_only,11,149,3,0.05580924524196336,0.09828357883930675,representation,ae_width_only,cand_442_d3_w149,454,0.09726485737832868,5,6,False,0.9784191390030335,0.9642863289788471,,,
2026-05-31 22:31:15,representation_ae_width_only,ae_width_only,12,149,3,0.05581839485373863,0.101170046137946,representation,ae_width_only,cand_442_d3_w149,454,0.09726485737832868,5,7,False,0.9784815300875627,0.9629266277688853,,,
2026-05-31 22:31:28,representation_ae_width_only,ae_width_only,13,149,3,0.055428885723640936,0.0970610737746996,representation,ae_width_only,cand_442_d3_w149,454,0.0970610737746996,13,0,True,0.9783567479185044,0.963752775339495,,,
2026-05-31 22:31:44,representation_ae_width_only,ae_width_only,14,149,3,0.0548716427983668,0.10321740311833844,representation,ae_width_only,cand_442_d3_w149,454,0.0970610737746996,13,1,False,0.9789053591790193,0.9612054869967814,,,
2026-05-31 22:32:43,representation_ae_width_only,ae_width_only,15,149,3,0.055393034002079906,0.10093379757272646,representation,ae_width_only,cand_442_d3_w149,454,0.0970610737746996,13,2,False,0.9784922871711021,0.9640281578630316,,0.9492779814461024,0.2058024611688399
2026-05-31 22:33:03,representation_ae_width_only,ae_width_only,16,149,3,0.054348977824874585,0.1031619157601155,representation,ae_width_only,cand_442_d3_w149,454,0.0970610737746996,13,3,False,0.9788795421785246,0.9622381714600438,,,
2026-05-31 22:33:28,representation_ae_width_only,ae_width_only,17,149,3,0.05664385368875247,0.1001493706245141,representation,ae_width_only,cand_442_d3_w149,454,0.0970610737746996,13,4,False,0.9779587358275424,0.962324228498649,,,
2026-05-31 22:33:41,representation_ae_width_only,ae_width_only,18,149,3,0.0549066756045597,0.10126478253294212,representation,ae_width_only,cand_442_d3_w149,454,0.0970610737746996,13,5,False,0.9787762741765452,0.9631159532538166,,,
2026-05-31 22:33:55,representation_ae_width_only,ae_width_only,19,149,3,0.05509852906660395,0.10209779776306428,representation,ae_width_only,cand_442_d3_w149,454,0.0970610737746996,13,6,False,0.9786364320905316,0.9622553828677648,,,
2026-05-31 22:35:00,representation_ae_width_only,ae_width_only,20,149,3,0.05580523193317894,0.1023842722237263,representation,ae_width_only,cand_442_d3_w149,454,0.0970610737746996,13,7,False,0.9781179406639272,0.9616357721898074,,0.9493296156692655,0.19167829792793922
2026-05-31 22:35:10,representation_ae_width_only,ae_width_only,21,149,3,0.05743972440311029,0.0958779698893346,representation,ae_width_only,cand_442_d3_w149,454,0.0958779698893346,21,0,True,0.9775155439857146,0.9653018020343884,,,
