timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:29:09,prediction_ae_width_only,ae_width_only,1,14,1,0.5610485076904297,0.3597796559333801,prediction,ae_width_only,cand_013_d1_w14,15,0.3597796559333801,1,0,True,,,
2026-06-20 23:29:13,prediction_ae_width_only,ae_width_only,2,14,1,0.3586166203022003,0.3569849729537964,prediction,ae_width_only,cand_013_d1_w14,15,0.3569849729537964,2,0,True,,,
2026-06-20 23:29:16,prediction_ae_width_only,ae_width_only,3,14,1,0.3562875986099243,0.3553645610809326,prediction,ae_width_only,cand_013_d1_w14,15,0.3553645610809326,3,0,True,,,
2026-06-20 23:29:21,prediction_ae_width_only,ae_width_only,4,14,1,0.35488593578338623,0.3546473979949951,prediction,ae_width_only,cand_013_d1_w14,15,0.3546473979949951,4,0,True,,,
2026-06-20 23:29:24,prediction_ae_width_only,ae_width_only,5,14,1,0.3543855547904968,0.3544316589832306,prediction,ae_width_only,cand_013_d1_w14,15,0.3544316589832306,5,0,True,,,
2026-06-20 23:29:28,prediction_ae_width_only,ae_width_only,6,14,1,0.35408420860767365,0.35443150997161865,prediction,ae_width_only,cand_013_d1_w14,15,0.3544316589832306,5,1,False,,,
2026-06-20 23:29:32,prediction_ae_width_only,ae_width_only,7,14,1,0.35382743179798126,0.35452592372894287,prediction,ae_width_only,cand_013_d1_w14,15,0.3544316589832306,5,2,False,,,
2026-06-20 23:29:35,prediction_ae_width_only,ae_width_only,8,14,1,0.3536098450422287,0.3547452688217163,prediction,ae_width_only,cand_013_d1_w14,15,0.3544316589832306,5,3,False,,,
2026-06-20 23:29:38,prediction_ae_width_only,ae_width_only,9,14,1,0.3532581031322479,0.35497191548347473,prediction,ae_width_only,cand_013_d1_w14,15,0.3544316589832306,5,4,False,,,
2026-06-20 23:29:41,prediction_ae_width_only,ae_width_only,10,14,1,0.3528260886669159,0.3551127314567566,prediction,ae_width_only,cand_013_d1_w14,15,0.3544316589832306,5,5,False,,,
2026-06-20 23:29:45,prediction_ae_width_only,ae_width_only,11,14,1,0.3525063693523407,0.3553275465965271,prediction,ae_width_only,cand_013_d1_w14,15,0.3544316589832306,5,6,False,,,
2026-06-20 23:29:49,prediction_ae_width_only,ae_width_only,12,14,1,0.35216231644153595,0.3555162250995636,prediction,ae_width_only,cand_013_d1_w14,15,0.3544316589832306,5,7,False,,,
2026-06-20 23:29:52,prediction_ae_width_only,ae_width_only,13,14,1,0.3517720550298691,0.35550203919410706,prediction,ae_width_only,cand_013_d1_w14,15,0.3544316589832306,5,8,False,,,
2026-06-20 23:29:56,prediction_ae_width_only,ae_width_only,14,14,1,0.3515503853559494,0.35536015033721924,prediction,ae_width_only,cand_013_d1_w14,15,0.3544316589832306,5,9,False,,,
2026-06-20 23:29:59,prediction_ae_width_only,ae_width_only,15,14,1,0.35126107931137085,0.3550451695919037,prediction,ae_width_only,cand_013_d1_w14,15,0.3544316589832306,5,10,False,,,
