timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 17:53:08,representation_random,random,1,54,4,0.9809009063300546,0.95154203083328,representation,random,cand_011_d4_w54,270,0.95154203083328,1,0,True,,,
2026-05-16 17:53:10,representation_random,random,2,54,4,0.7698351683190592,0.7568693163493372,representation,random,cand_011_d4_w54,270,0.7568693163493372,2,0,True,,,
2026-05-16 17:53:13,representation_random,random,3,54,4,0.6563571318445768,0.6096600874350798,representation,random,cand_011_d4_w54,270,0.6096600874350798,3,0,True,,,
2026-05-16 17:53:15,representation_random,random,4,54,4,0.56842725193351,0.5195313002988887,representation,random,cand_011_d4_w54,270,0.5195313002988887,4,0,True,,,
2026-05-16 17:53:18,representation_random,random,5,54,4,0.4948292656694585,0.44959884103843406,representation,random,cand_011_d4_w54,270,0.44959884103843406,5,0,True,,,
2026-05-16 17:53:20,representation_random,random,6,54,4,0.4311130031261435,0.38958770545841553,representation,random,cand_011_d4_w54,270,0.38958770545841553,6,0,True,,,
2026-05-16 17:53:23,representation_random,random,7,54,4,0.37423672297320393,0.338616756912792,representation,random,cand_011_d4_w54,270,0.338616756912792,7,0,True,,,
2026-05-16 17:53:25,representation_random,random,8,54,4,0.32442945494293457,0.29082134920420927,representation,random,cand_011_d4_w54,270,0.29082134920420927,8,0,True,,,
2026-05-16 17:53:28,representation_random,random,9,54,4,0.2806634454389429,0.2512873636584908,representation,random,cand_011_d4_w54,270,0.2512873636584908,9,0,True,,,
2026-05-16 17:53:30,representation_random,random,10,54,4,0.24365954890612215,0.21662723833823258,representation,random,cand_011_d4_w54,270,0.21662723833823258,10,0,True,,,
2026-05-16 17:53:33,representation_random,random,11,54,4,0.2111332029943527,0.1868048475923535,representation,random,cand_011_d4_w54,270,0.1868048475923535,11,0,True,,,
