timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23669606681133426,0.290777325630188,163,0.290777325630188,0,True
2026-06-15 07:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.23104908984414366,0.28588902950286865,163,0.28588902950286865,0,True
2026-06-15 07:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22659943486715473,0.2784726023674011,163,0.2784726023674011,0,True
2026-06-15 07:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22414515375397925,0.2837545573711395,163,0.2837545573711395,0,True
2026-06-15 07:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2195008562574553,0.286728173494339,163,0.286728173494339,0,True
2026-06-15 07:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21848519354365592,0.29271602630615234,163,0.29271602630615234,0,True
2026-06-15 07:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21741798632713252,0.29437610507011414,163,0.29437610507011414,0,True
2026-06-15 07:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2214954771794552,0.28878429532051086,163,0.28878429532051086,0,True
2026-06-15 07:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21513614907514217,0.286219984292984,163,0.286219984292984,0,True
2026-06-15 07:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2142355853561745,0.2870482802391052,163,0.2870482802391052,0,True
2026-06-15 07:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21343376279570336,0.29137712717056274,163,0.29137712717056274,0,True
2026-06-15 07:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2185148309136546,0.29007768630981445,163,0.29007768630981445,0,True
2026-06-15 07:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2137283668961636,0.2883697748184204,163,0.2883697748184204,0,True
