timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.31800175300076566,0.3175272155021633,1133,0.3175272155021633,0,True
2026-06-12 02:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.311168265708437,0.3102599406790806,1133,0.3102599406790806,0,True
2026-06-12 02:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.30562097405999294,0.3065012535768455,1133,0.3065012535768455,0,True
2026-06-12 02:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3029331267273715,0.30512771035789393,1133,0.30512771035789393,0,True
2026-06-12 02:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3018614547240242,0.3045888207773976,1133,0.3045888207773976,0,True
2026-06-12 02:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3015423052910722,0.3044820488416374,1133,0.3044820488416374,0,True
2026-06-12 02:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3012852506681583,0.3043291823523104,1133,0.3043291823523104,0,True
2026-06-12 02:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.30130868013940587,0.30441249467914533,1133,0.30441249467914533,0,True
2026-06-12 02:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.30127173305527255,0.3044489113905473,1133,0.3044489113905473,0,True
2026-06-12 02:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.30114246507688747,0.3043937415535488,1133,0.3043937415535488,0,True
2026-06-12 02:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3010904191421592,0.3044564444718883,1133,0.3044564444718883,0,True
2026-06-12 02:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3010654914842303,0.30441940954733987,1133,0.30441940954733987,0,True
2026-06-12 02:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3010126071860203,0.3042944277001319,1133,0.3042944277001319,0,True
2026-06-12 02:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.30095200129080135,0.30463399435041266,1133,0.30463399435041266,0,True
2026-06-12 02:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3009790593210144,0.30450993149098476,1133,0.30450993149098476,0,True
2026-06-12 02:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.30101960325135424,0.30470077263900835,1133,0.30470077263900835,0,True
2026-06-12 02:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3008902482638576,0.3044555445177699,1133,0.3044555445177699,0,True
