timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:59:28,simulation_ae_width_only,ae_width_only,1,42,2,0.004342818632721901,0.00495215505361557,simulation,ae_width_only,cand_082_d2_w42,85,0.00495215505361557,1,0,True,,,
2026-06-13 15:59:28,simulation_ae_width_only,ae_width_only,2,42,2,0.0038484905380755663,0.006682876497507095,simulation,ae_width_only,cand_082_d2_w42,85,0.00495215505361557,1,1,False,,,
2026-06-13 15:59:29,simulation_ae_width_only,ae_width_only,3,42,2,0.0035599584225565195,0.00806563999503851,simulation,ae_width_only,cand_082_d2_w42,85,0.00495215505361557,1,2,False,,,
2026-06-13 15:59:29,simulation_ae_width_only,ae_width_only,4,42,2,0.0034938305616378784,0.005652718245983124,simulation,ae_width_only,cand_082_d2_w42,85,0.00495215505361557,1,3,False,,,
2026-06-13 15:59:30,simulation_ae_width_only,ae_width_only,5,42,2,0.003054077737033367,0.0043080891482532024,simulation,ae_width_only,cand_082_d2_w42,85,0.0043080891482532024,5,0,True,,,
2026-06-13 15:59:31,simulation_ae_width_only,ae_width_only,6,42,2,0.0031155948527157307,0.003917624708265066,simulation,ae_width_only,cand_082_d2_w42,85,0.003917624708265066,6,0,True,,,
2026-06-13 15:59:31,simulation_ae_width_only,ae_width_only,7,42,2,0.0029030421283096075,0.00376750435680151,simulation,ae_width_only,cand_082_d2_w42,85,0.00376750435680151,7,0,True,,,
2026-06-13 15:59:32,simulation_ae_width_only,ae_width_only,8,42,2,0.0025970954447984695,0.004308722913265228,simulation,ae_width_only,cand_082_d2_w42,85,0.00376750435680151,7,1,False,,,
2026-06-13 15:59:33,simulation_ae_width_only,ae_width_only,9,42,2,0.0026558227837085724,0.0046677435748279095,simulation,ae_width_only,cand_082_d2_w42,85,0.00376750435680151,7,2,False,,,
2026-06-13 15:59:34,simulation_ae_width_only,ae_width_only,10,42,2,0.0027200474869459867,0.004047550726681948,simulation,ae_width_only,cand_082_d2_w42,85,0.00376750435680151,7,3,False,,,
2026-06-13 15:59:34,simulation_ae_width_only,ae_width_only,11,42,2,0.00261025782674551,0.004128982312977314,simulation,ae_width_only,cand_082_d2_w42,85,0.00376750435680151,7,4,False,,,
2026-06-13 15:59:35,simulation_ae_width_only,ae_width_only,12,42,2,0.0025699979159981012,0.004629292991012335,simulation,ae_width_only,cand_082_d2_w42,85,0.00376750435680151,7,5,False,,,
2026-06-13 15:59:36,simulation_ae_width_only,ae_width_only,13,42,2,0.0025122640654444695,0.004813195671886206,simulation,ae_width_only,cand_082_d2_w42,85,0.00376750435680151,7,6,False,,,
2026-06-13 15:59:36,simulation_ae_width_only,ae_width_only,14,42,2,0.0023799447808414698,0.00414806604385376,simulation,ae_width_only,cand_082_d2_w42,85,0.00376750435680151,7,7,False,,,
2026-06-13 15:59:37,simulation_ae_width_only,ae_width_only,15,42,2,0.0022450778633356094,0.0036948148626834154,simulation,ae_width_only,cand_082_d2_w42,85,0.00376750435680151,7,8,False,,,
2026-06-13 15:59:37,simulation_ae_width_only,ae_width_only,16,42,2,0.0022665350697934628,0.0038903914391994476,simulation,ae_width_only,cand_082_d2_w42,85,0.00376750435680151,7,9,False,,,
2026-06-13 15:59:39,simulation_ae_width_only,ae_width_only,17,42,2,0.0022870595566928387,0.004603528883308172,simulation,ae_width_only,cand_082_d2_w42,85,0.00376750435680151,7,10,False,,,
