timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006690559109199999,0.0062897839364078525,1284,0.0062897839364078525,0,True
2026-06-12 04:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006377677621474933,0.006427764192439176,1284,0.006427764192439176,0,True
2026-06-12 04:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006401483215245689,0.006279608946058538,1284,0.006279608946058538,0,True
2026-06-12 04:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063692809143178495,0.006222143713145388,1284,0.006222143713145388,0,True
2026-06-12 04:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006417187719327214,0.006297032928874546,1284,0.006297032928874546,0,True
2026-06-12 04:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006557169742782068,0.006701987900618713,1284,0.006701987900618713,0,True
2026-06-12 04:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068329890796613784,0.0064320786605431505,1284,0.0064320786605431505,0,True
2026-06-12 04:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006384817373826793,0.006418813851266167,1284,0.006418813851266167,0,True
2026-06-12 04:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006395714740605682,0.006223179625596642,1284,0.006223179625596642,0,True
2026-06-12 04:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006316097761662421,0.006344226983012734,1284,0.006344226983012734,0,True
2026-06-12 04:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006335648327569925,0.0062529443960453925,1284,0.0062529443960453925,0,True
