timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:50:18,representation_ae_width_only,ae_width_only,1,28,5,0.32272124661166396,0.2916169467491405,representation,ae_width_only,cand_135_d5_w28,147,0.2916169467491405,1,0,True,0.8682085153073299,0.8819985886645669,,0.9374709557494707,0.2175042361807466
2026-06-11 11:50:24,representation_ae_width_only,ae_width_only,2,28,5,0.28483484396335707,0.2801187882530954,representation,ae_width_only,cand_135_d5_w28,147,0.2801187882530954,2,0,True,0.8853467008024785,0.8868005714187364,,,
2026-06-11 11:50:30,representation_ae_width_only,ae_width_only,3,28,5,0.27999360591967587,0.28118037123757755,representation,ae_width_only,cand_135_d5_w28,147,0.2801187882530954,2,1,False,0.887818678599858,0.8859400010326844,,,
2026-06-11 11:50:37,representation_ae_width_only,ae_width_only,4,28,5,0.2780410526136362,0.2774364034962657,representation,ae_width_only,cand_135_d5_w28,147,0.2774364034962657,4,0,True,0.8880273660205246,0.889365071169171,,,
2026-06-11 11:51:05,representation_ae_width_only,ae_width_only,5,28,5,0.2769680408449336,0.28588108464207856,representation,ae_width_only,cand_135_d5_w28,147,0.2774364034962657,4,1,False,0.8886082485316581,0.884339340114628,,0.9377979724961705,0.21953291052927812
2026-06-11 11:51:11,representation_ae_width_only,ae_width_only,6,28,5,0.27692635923951675,0.27521775192507464,representation,ae_width_only,cand_135_d5_w28,147,0.27521775192507464,6,0,True,0.8886964566166821,0.889399493984613,,,
2026-06-11 11:51:17,representation_ae_width_only,ae_width_only,7,28,5,0.2758813289898567,0.28242496561916686,representation,ae_width_only,cand_135_d5_w28,147,0.27521775192507464,6,1,False,0.8898754329726125,0.8867145143801312,,,
2026-06-11 11:51:24,representation_ae_width_only,ae_width_only,8,28,5,0.2769128797935569,0.2795503627819784,representation,ae_width_only,cand_135_d5_w28,147,0.27521775192507464,6,2,False,0.8887480906176717,0.8872652794272043,,,
2026-06-11 11:51:31,representation_ae_width_only,ae_width_only,9,28,5,0.27640487320008006,0.28389798248924797,representation,ae_width_only,cand_135_d5_w28,147,0.27521775192507464,6,3,False,0.8891891310427916,0.883461558320855,,,
2026-06-11 11:51:59,representation_ae_width_only,ae_width_only,10,28,5,0.2754986658258607,0.2810995956653839,representation,ae_width_only,cand_135_d5_w28,147,0.27521775192507464,6,4,False,0.8897829220541726,0.8873685478735306,,0.9374193215263077,0.20522935233782075
2026-06-11 11:52:05,representation_ae_width_only,ae_width_only,11,28,5,0.2763742101614109,0.29054020414996506,representation,ae_width_only,cand_135_d5_w28,147,0.27521775192507464,6,5,False,0.888896538370517,0.8803807163387893,,,
2026-06-11 11:52:11,representation_ae_width_only,ae_width_only,12,28,5,0.27605590500816424,0.2786874486903283,representation,ae_width_only,cand_135_d5_w28,147,0.27521775192507464,6,6,False,0.8891073772078913,0.8877988330665565,,,
2026-06-11 11:52:17,representation_ae_width_only,ae_width_only,13,28,5,0.2787764721162599,0.27874119311396206,representation,ae_width_only,cand_135_d5_w28,147,0.27521775192507464,6,7,False,0.8880445773541877,0.8874373935044148,,,
2026-06-11 11:52:23,representation_ae_width_only,ae_width_only,14,28,5,0.27631401808407907,0.27854968871358926,representation,ae_width_only,cand_135_d5_w28,147,0.27521775192507464,6,8,False,0.8891009229577677,0.8877988330665565,,,
2026-06-11 11:52:52,representation_ae_width_only,ae_width_only,15,28,5,0.27757374296302534,0.2775739298760609,representation,ae_width_only,cand_135_d5_w28,147,0.27521775192507464,6,9,False,0.88839095544416,0.8882291182595825,,0.9383315261355226,0.22075418301295266
2026-06-11 11:52:58,representation_ae_width_only,ae_width_only,16,28,5,0.2761953571804706,0.2790258416135275,representation,ae_width_only,cand_135_d5_w28,147,0.27521775192507464,6,10,False,0.8892235537101181,0.8875062391352989,,,
