timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007260294846228782,0.006592008393182262,1078,0.006592008393182262,0,True
2026-06-14 15:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006992600196559935,0.006550169464141298,1078,0.006550169464141298,0,True
2026-06-14 15:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007021556768066817,0.006571070647555105,1078,0.006571070647555105,0,True
2026-06-14 15:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007038989456291969,0.006582281198302563,1078,0.006582281198302563,0,True
2026-06-14 15:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007054214001316067,0.006549715006760258,1078,0.006549715006760258,0,True
2026-06-14 15:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00698397595520777,0.006581135993678087,1078,0.006581135993678087,0,True
2026-06-14 15:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00691177353314155,0.006553122481991864,1078,0.006553122481991864,0,True
2026-06-14 15:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006917102338194341,0.0066377598624583175,1078,0.0066377598624583175,0,True
2026-06-14 15:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069421228516628655,0.006664541859259369,1078,0.006664541859259369,0,True
2026-06-14 15:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006999315766859738,0.00672466891095994,1078,0.00672466891095994,0,True
2026-06-14 15:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0073611141300437884,0.0066670743407504715,1078,0.0066670743407504715,0,True
