timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:39:30,representation_ae_width_only,ae_width_only,1,10,3,0.8564620424308464,0.6778678072579943,representation,ae_width_only,cand_025_d3_w10,35,0.6778678072579943,1,0,True,0.6958907940879069,0.7241183456394898,,0.8759918073699248,0.2795058579411325
2026-05-28 05:39:38,representation_ae_width_only,ae_width_only,2,10,3,0.628308443752968,0.6093701904475493,representation,ae_width_only,cand_025_d3_w10,35,0.6093701904475493,2,0,True,0.743008971407672,0.7458219307757181,,,
2026-05-28 05:39:44,representation_ae_width_only,ae_width_only,3,10,3,0.5854906912204518,0.5776746460345913,representation,ae_width_only,cand_025_d3_w10,35,0.5776746460345913,3,0,True,0.7549665454701922,0.7560799297774565,,,
2026-05-28 05:39:52,representation_ae_width_only,ae_width_only,4,10,3,0.5710006254457088,0.5684842639491717,representation,ae_width_only,cand_025_d3_w10,35,0.5684842639491717,4,0,True,0.7607172823304146,0.7619318084026092,,,
2026-05-28 05:40:17,representation_ae_width_only,ae_width_only,5,10,3,0.5634516203745346,0.560786887531701,representation,ae_width_only,cand_025_d3_w10,35,0.560786887531701,5,0,True,0.7632968309631892,0.7633947780588974,,0.8803807163387893,0.27948341597802867
2026-05-28 05:40:23,representation_ae_width_only,ae_width_only,6,10,3,0.5580838706840072,0.5549660840554975,representation,ae_width_only,cand_025_d3_w10,35,0.5549660840554975,6,0,True,0.7654633075880467,0.7655978382471902,,,
2026-05-28 05:40:30,representation_ae_width_only,ae_width_only,7,10,3,0.554133413298908,0.5525811520938555,representation,ae_width_only,cand_025_d3_w10,35,0.5525811520938555,7,0,True,0.7667390976958327,0.7652708215004905,,,
2026-05-28 05:40:35,representation_ae_width_only,ae_width_only,8,10,3,0.5518448107493564,0.5496658576295819,representation,ae_width_only,cand_025_d3_w10,35,0.5496658576295819,8,0,True,0.7678944084679762,0.7698146331388445,,,
2026-05-28 05:40:42,representation_ae_width_only,ae_width_only,9,10,3,0.5508981511780652,0.5475192568502858,representation,ae_width_only,cand_025_d3_w10,35,0.5475192568502858,9,0,True,0.7684215055614122,0.770107227070102,,,
2026-05-28 05:41:09,representation_ae_width_only,ae_width_only,10,10,3,0.5495557899275667,0.5461451678355588,representation,ae_width_only,cand_025_d3_w10,35,0.5461451678355588,10,0,True,0.7690948989909856,0.770107227070102,,0.8826526221579662,0.271517202018032
2026-05-28 05:41:17,representation_ae_width_only,ae_width_only,11,10,3,0.5486082363535422,0.5462035423601247,representation,ae_width_only,cand_025_d3_w10,35,0.5461451678355588,10,1,False,0.7684731395624018,0.7717767336190428,,,
