timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006469202764974348,0.006163476600755598,1283,0.006163476600755598,0,True
2026-06-14 03:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006327697862789943,0.006199148218512686,1283,0.006199148218512686,0,True
2026-06-14 03:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0072591907740161355,0.006181584053928727,1283,0.006181584053928727,0,True
2026-06-14 03:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006470411826099911,0.0063272628588591845,1283,0.0063272628588591845,0,True
2026-06-14 03:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007246471629082013,0.006805983827186676,1283,0.006805983827186676,0,True
2026-06-14 03:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006354023887815531,0.006224570981634024,1283,0.006224570981634024,0,True
2026-06-14 03:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006223029407488107,0.0061623979041137145,1283,0.0061623979041137145,0,True
2026-06-14 03:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0061729971807509285,0.006199909592750478,1283,0.006199909592750478,0,True
2026-06-14 03:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006216745565594043,0.006380777440886503,1283,0.006380777440886503,0,True
2026-06-14 03:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006171940196953819,0.006177025856658421,1283,0.006177025856658421,0,True
2026-06-14 03:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00619166122898881,0.00620306395203923,1283,0.00620306395203923,0,True
