timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:06:53,anomaly_ae_width_only,ae_width_only,1,73,5,0.006725441169089116,0.005597892217338085,anomaly,ae_width_only,cand_357_d5_w73,416,0.005597892217338085,1,0,True,,,
2026-06-14 01:06:58,anomaly_ae_width_only,ae_width_only,2,73,5,0.0038086163729258624,0.0034298591781407595,anomaly,ae_width_only,cand_357_d5_w73,416,0.0034298591781407595,2,0,True,,,
2026-06-14 01:07:03,anomaly_ae_width_only,ae_width_only,3,73,5,0.0028393936969233224,0.0028313410002738237,anomaly,ae_width_only,cand_357_d5_w73,416,0.0028313410002738237,3,0,True,,,
2026-06-14 01:07:09,anomaly_ae_width_only,ae_width_only,4,73,5,0.002277849900195888,0.001929492806084454,anomaly,ae_width_only,cand_357_d5_w73,416,0.001929492806084454,4,0,True,,,
2026-06-14 01:07:14,anomaly_ae_width_only,ae_width_only,5,73,5,0.002140078681620185,0.0018558575538918376,anomaly,ae_width_only,cand_357_d5_w73,416,0.001929492806084454,4,1,False,,,
2026-06-14 01:07:19,anomaly_ae_width_only,ae_width_only,6,73,5,0.0019778382290943494,0.0016804736806079745,anomaly,ae_width_only,cand_357_d5_w73,416,0.0016804736806079745,6,0,True,,,
2026-06-14 01:07:24,anomaly_ae_width_only,ae_width_only,7,73,5,0.0019048972010296493,0.0016723709413781762,anomaly,ae_width_only,cand_357_d5_w73,416,0.0016804736806079745,6,1,False,,,
2026-06-14 01:07:29,anomaly_ae_width_only,ae_width_only,8,73,5,0.001974203629318502,0.0015521672321483493,anomaly,ae_width_only,cand_357_d5_w73,416,0.0015521672321483493,8,0,True,,,
2026-06-14 01:07:34,anomaly_ae_width_only,ae_width_only,9,73,5,0.001997638254713438,0.0016549634747207165,anomaly,ae_width_only,cand_357_d5_w73,416,0.0015521672321483493,8,1,False,,,
2026-06-14 01:07:39,anomaly_ae_width_only,ae_width_only,10,73,5,0.002051033478561737,0.0016315069515258074,anomaly,ae_width_only,cand_357_d5_w73,416,0.0015521672321483493,8,2,False,,,
2026-06-14 01:07:44,anomaly_ae_width_only,ae_width_only,11,73,5,0.0019044786731945657,0.0016738949343562126,anomaly,ae_width_only,cand_357_d5_w73,416,0.0015521672321483493,8,3,False,,,
2026-06-14 01:07:49,anomaly_ae_width_only,ae_width_only,12,73,5,0.0018525745551271572,0.001848047599196434,anomaly,ae_width_only,cand_357_d5_w73,416,0.0015521672321483493,8,4,False,,,
2026-06-14 01:07:55,anomaly_ae_width_only,ae_width_only,13,73,5,0.0020551961480242344,0.0017071269685402513,anomaly,ae_width_only,cand_357_d5_w73,416,0.0015521672321483493,8,5,False,,,
2026-06-14 01:08:00,anomaly_ae_width_only,ae_width_only,14,73,5,0.0020263682594303676,0.0015449607744812965,anomaly,ae_width_only,cand_357_d5_w73,416,0.0015521672321483493,8,6,False,,,
2026-06-14 01:08:05,anomaly_ae_width_only,ae_width_only,15,73,5,0.0017837035962841254,0.0016769909998402,anomaly,ae_width_only,cand_357_d5_w73,416,0.0015521672321483493,8,7,False,,,
2026-06-14 01:08:10,anomaly_ae_width_only,ae_width_only,16,73,5,0.0020363232855852456,0.0016350987134501338,anomaly,ae_width_only,cand_357_d5_w73,416,0.0015521672321483493,8,8,False,,,
2026-06-14 01:08:14,anomaly_ae_width_only,ae_width_only,17,73,5,0.0019095395885532801,0.0016630198806524277,anomaly,ae_width_only,cand_357_d5_w73,416,0.0015521672321483493,8,9,False,,,
2026-06-14 01:08:18,anomaly_ae_width_only,ae_width_only,18,73,5,0.0021428861314734754,0.0017070273170247674,anomaly,ae_width_only,cand_357_d5_w73,416,0.0015521672321483493,8,10,False,,,
