timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.426626337486173,0.4286853792994604,425,0.4286853792994604,0,True
2026-06-11 12:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4203212843234223,0.42368189844409543,425,0.42368189844409543,0,True
2026-06-11 12:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.41667252252207104,0.4208236184334136,425,0.4208236184334136,0,True
2026-06-11 12:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.414449789894881,0.41901343100828176,425,0.41901343100828176,0,True
2026-06-11 12:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4132110006412067,0.41827305725598646,425,0.41827305725598646,0,True
2026-06-11 12:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.41279835755873107,0.4179523915811052,425,0.4179523915811052,0,True
2026-06-11 12:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.41260637828893443,0.4178255367486486,425,0.4178255367486486,0,True
2026-06-11 12:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.41250487049799395,0.41786689753253453,425,0.41786689753253453,0,True
2026-06-11 12:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.41244643072720244,0.41776615168114306,425,0.41776615168114306,0,True
2026-06-11 12:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.41245225627187765,0.41776858435206726,425,0.41776858435206726,0,True
2026-06-11 12:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4123958038005512,0.4177188734181709,425,0.4177188734181709,0,True
2026-06-11 12:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.41243524187282765,0.41787220909672185,425,0.41787220909672185,0,True
2026-06-11 12:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.41236692245180295,0.4177330874363257,425,0.4177330874363257,0,True
2026-06-11 12:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4123264903604788,0.417800719043568,425,0.417800719043568,0,True
2026-06-11 12:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.41234716871645416,0.41766105760520766,425,0.41766105760520766,0,True
2026-06-11 12:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.41229568935246436,0.4177205396829888,425,0.4177205396829888,0,True
2026-06-11 12:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.41228819475206574,0.41775123716145485,425,0.41775123716145485,0,True
2026-06-11 12:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.41228146806405136,0.41780868016455364,425,0.41780868016455364,0,True
2026-06-11 12:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.41228496696698125,0.4177677967902668,425,0.4177677967902668,0,True
2026-06-11 12:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.41219281186304707,0.417628544182464,425,0.417628544182464,0,True
2026-06-11 12:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4122039663296928,0.4177050465332149,425,0.4177050465332149,0,True
