timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:25:22,representation_ae_width_only,ae_width_only,1,144,3,0.10875817070922328,0.11723880169742011,representation,ae_width_only,cand_274_d3_w144,437,0.11723880169742011,1,0,True,0.9596566338934188,0.9568165780279169,,0.9494156727078708,0.18467043562551866
2026-05-30 20:25:35,representation_ae_width_only,ae_width_only,2,144,3,0.07069827619984845,0.1085947542633496,representation,ae_width_only,cand_274_d3_w144,437,0.1085947542633496,2,0,True,0.9720079172134851,0.9603965508338927,,,
2026-05-30 20:26:01,representation_ae_width_only,ae_width_only,3,144,3,0.06255422762101275,0.10474738315391806,representation,ae_width_only,cand_274_d3_w144,437,0.10474738315391806,3,0,True,0.9754415782792969,0.9608612588423607,,,
2026-05-30 20:26:30,representation_ae_width_only,ae_width_only,4,144,3,0.05846072039131438,0.11658061142006838,representation,ae_width_only,cand_274_d3_w144,437,0.10474738315391806,3,1,False,0.9772896452313848,0.9560420646804703,,,
2026-05-30 20:27:45,representation_ae_width_only,ae_width_only,5,144,3,0.06311278604625802,0.09774386958145681,representation,ae_width_only,cand_274_d3_w144,437,0.09774386958145681,5,0,True,0.9750177491878402,0.9639765236398685,,0.9495705753773601,0.18408500070822842
2026-05-30 20:27:56,representation_ae_width_only,ae_width_only,6,144,3,0.057384398563824636,0.10369404634883245,representation,ae_width_only,cand_274_d3_w144,437,0.09774386958145681,5,1,False,0.9779587358275424,0.9619627889365071,,,
2026-05-30 20:28:19,representation_ae_width_only,ae_width_only,7,144,3,0.06154230492658504,0.1184130060682198,representation,ae_width_only,cand_274_d3_w144,437,0.09774386958145681,5,2,False,0.9759622211226092,0.9563346586117278,,,
2026-05-30 20:28:54,representation_ae_width_only,ae_width_only,8,144,3,0.061161364714056685,0.10514919498495463,representation,ae_width_only,cand_274_d3_w144,437,0.09774386958145681,5,3,False,0.9760181579570147,0.9606547219497082,,,
2026-05-30 20:29:13,representation_ae_width_only,ae_width_only,9,144,3,0.05836570207938042,0.09932210059978432,representation,ae_width_only,cand_274_d3_w144,437,0.09774386958145681,5,4,False,0.9771261375615843,0.9635118156314005,,,
2026-05-30 20:30:16,representation_ae_width_only,ae_width_only,10,144,3,0.05740788684806172,0.09647812090657795,representation,ae_width_only,cand_274_d3_w144,437,0.09647812090657795,10,0,True,0.9776682945719757,0.9639421008244264,,0.9492779814461024,0.20439977448037988
2026-05-30 20:30:30,representation_ae_width_only,ae_width_only,11,144,3,0.058432271263856944,0.10134990082160263,representation,ae_width_only,cand_274_d3_w144,437,0.09647812090657795,10,1,False,0.977330522148835,0.9624619197604172,,,
2026-05-30 20:30:54,representation_ae_width_only,ae_width_only,12,144,3,0.0602033975716815,0.10145127140240108,representation,ae_width_only,cand_274_d3_w144,437,0.09647812090657795,10,2,False,0.9764656526322584,0.9621693258291596,,,
2026-05-30 20:31:24,representation_ae_width_only,ae_width_only,13,144,3,0.06092461052685652,0.10541068655528726,representation,ae_width_only,cand_274_d3_w144,437,0.09647812090657795,10,3,False,0.9761407887093652,0.9612399098122235,,,
2026-05-30 20:31:41,representation_ae_width_only,ae_width_only,14,144,3,0.061178391565984126,0.10056269568690429,representation,ae_width_only,cand_274_d3_w144,437,0.09647812090657795,10,4,False,0.9758761644542931,0.9629782619920483,,,
2026-05-30 20:33:07,representation_ae_width_only,ae_width_only,15,144,3,0.06002645193620022,0.10977260111568327,representation,ae_width_only,cand_274_d3_w144,437,0.09647812090657795,10,5,False,0.9764183214646845,0.9590540610316518,,0.9493640384847076,0.2088665779698469
2026-05-30 20:33:20,representation_ae_width_only,ae_width_only,16,144,3,0.05789328976006643,0.1041377029392416,representation,ae_width_only,cand_274_d3_w144,437,0.09647812090657795,10,6,False,0.9772315569802715,0.9606202991342662,,,
2026-05-30 20:33:36,representation_ae_width_only,ae_width_only,17,144,3,0.06101796617177038,0.1129015767910132,representation,ae_width_only,cand_274_d3_w144,437,0.09647812090657795,10,7,False,0.9760138551235988,0.9587958899158362,,,
2026-05-30 20:33:52,representation_ae_width_only,ae_width_only,18,144,3,0.06052416948474691,0.10696486661164203,representation,ae_width_only,cand_274_d3_w144,437,0.09647812090657795,10,8,False,0.976121425958994,0.9601211683103561,,,
2026-05-30 20:34:14,representation_ae_width_only,ae_width_only,19,144,3,0.05937334464689466,0.1019797715009653,representation,ae_width_only,cand_274_d3_w144,437,0.09647812090657795,10,9,False,0.9767883651384437,0.961911154713344,,,
2026-05-30 20:35:42,representation_ae_width_only,ae_width_only,20,144,3,0.058934454692753706,0.09953172333002895,representation,ae_width_only,cand_274_d3_w144,437,0.09647812090657795,10,10,False,0.9769755383920311,0.962823359322559,,0.9492263472229394,0.208636469038427
