timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 23:33:07,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,1,781,1,0.8361953533238715,0.6475831286252397,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.6475831286252397,1,0,True,0.6722252103009831,0.73473778420337,
2026-06-12 23:33:35,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,2,781,1,0.6215907175875719,0.6004590819012111,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.6004590819012111,2,0,True,0.7395494933413653,0.7460628904838127,
2026-06-12 23:34:02,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,3,781,1,0.5846465100196904,0.5705482808573661,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.5705482808573661,3,0,True,0.7527204664271423,0.7596082683602692,
2026-06-12 23:34:29,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,4,781,1,0.5578993713259967,0.5480748653602678,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.5480748653602678,4,0,True,0.7637895053892989,0.7692810794994923,
2026-06-12 23:34:55,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,5,781,1,0.5371849364938512,0.5280919298695048,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.5280919298695048,5,0,True,0.7718874378778425,0.7762344882187914,
2026-06-12 23:35:23,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,6,781,1,0.5200468782721426,0.5147341513582023,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.5147341513582023,6,0,True,0.7789526903465932,0.7814323333505447,
2026-06-12 23:35:50,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,7,781,1,0.5057641963835533,0.4997870174022171,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.4997870174022171,7,0,True,0.7847356984574342,0.7867506583363453,
2026-06-12 23:36:17,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,8,781,1,0.4927256674685599,0.48927019804019023,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.48927019804019023,8,0,True,0.7907854822400551,0.79346310734755,
2026-06-12 23:36:43,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,9,781,1,0.4819473395581033,0.47785808253948114,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.47785808253948114,9,0,True,0.7959682450893913,0.7972840398616203,
2026-06-12 23:37:10,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,10,781,1,0.4718880741202696,0.46878515603177073,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.46878515603177073,10,0,True,0.8004023149243777,0.8017073716459269,
2026-06-12 23:37:38,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,11,781,1,0.4621512501620787,0.45848976406880215,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.45848976406880215,11,0,True,0.8049633183451302,0.806801948331354,
2026-06-12 23:38:05,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,12,781,1,0.45373372444892407,0.4521197785160812,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.4521197785160812,12,0,True,0.8087885372517803,0.8078346327946163,
2026-06-12 23:38:31,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,13,781,1,0.4458635311997318,0.44753135732062654,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.44753135732062654,13,0,True,0.8124201286547191,0.8090050085196469,
2026-06-12 23:38:59,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,14,781,1,0.43902010348084713,0.43727739576698305,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.43727739576698305,14,0,True,0.8152643015425658,0.8154592864150358,
2026-06-12 23:39:26,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,15,781,1,0.4312032668804851,0.43078012018203243,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.43078012018203243,15,0,True,0.8194445042060197,0.8178344606805391,
2026-06-12 23:39:54,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,16,781,1,0.42494522874012314,0.42529119890876255,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.42529119890876255,16,0,True,0.8226350551838385,0.821448856301957,
2026-06-12 23:40:21,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,17,781,1,0.41829317240367664,0.418022814241162,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.418022814241162,17,0,True,0.8260106279985371,0.8263885303178947,
2026-06-12 23:40:49,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,18,781,1,0.41185856434865026,0.41217009089423573,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.41217009089423573,18,0,True,0.8294571975645962,0.8291767783687027,
2026-06-12 23:41:16,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,19,781,1,0.4060416707679713,0.4065404634486295,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.4065404634486295,19,0,True,0.8324110927045459,0.8291939897764238,
2026-06-12 23:41:43,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,20,781,1,0.4013756017852821,0.40462511000004414,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.40462511000004414,20,0,True,0.8345280867451217,0.8300201373470336,
2026-06-12 23:42:10,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,21,781,1,0.3973801327659352,0.39549647434824986,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.39549647434824986,21,0,True,0.8365073901163916,0.8368702776200065,
2026-06-12 23:42:38,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,22,781,1,0.3908177587075066,0.3913466730989139,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.3913466730989139,22,0,True,0.8394871022568361,0.840329770571935,
2026-06-12 23:43:06,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,23,781,1,0.38666511903964584,0.3879009747459639,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.3879009747459639,23,0,True,0.8415180396290958,0.8417583174127812,
2026-06-12 23:43:33,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,24,781,1,0.38313779961898436,0.38377046508757545,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.38377046508757545,24,0,True,0.8432972612465308,0.8435827266312111,
2026-06-12 23:44:01,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,25,781,1,0.3784719659231331,0.37813373871246503,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.37813373871246503,25,0,True,0.8460768916331404,0.846732414244161,
2026-06-12 23:44:28,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,26,781,1,0.3748342459455101,0.3756578688072593,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.3756578688072593,26,0,True,0.8476753942471117,0.8486773033166383,
2026-06-12 23:44:55,classification_stl_ablation_r03_d781_parammatched,stl_ablation_r03_d781_parammatched,27,781,1,0.37086576463774495,0.3702702214098398,classification,stl_ablation_r03_d781_parammatched,cand_000_d1_w781,788,0.3702702214098398,27,0,True,0.8494374045308836,0.8503123870501368,
