timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006161585372532489,0.006015493663261302,1535,0.006015493663261302,0,True
2026-06-15 22:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007279084828754356,0.006487939076067955,1535,0.006487939076067955,0,True
2026-06-15 22:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061816029594630685,0.006248766266915755,1535,0.006248766266915755,0,True
2026-06-15 23:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005854712050893492,0.006051602666420385,1535,0.006051602666420385,0,True
2026-06-15 23:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005863842114790787,0.006082548274356002,1535,0.006082548274356002,0,True
2026-06-15 23:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005850458757803625,0.006046374581257746,1535,0.006046374581257746,0,True
2026-06-15 23:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005854258247576042,0.006074218372208206,1535,0.006074218372208206,0,True
2026-06-15 23:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005845782893147871,0.006012056239327079,1535,0.006012056239327079,0,True
2026-06-15 23:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058220507282603345,0.006175435824082069,1535,0.006175435824082069,0,True
2026-06-15 23:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005823313603422715,0.006111727219678759,1535,0.006111727219678759,0,True
2026-06-15 23:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005845064046137268,0.006205075848519667,1535,0.006205075848519667,0,True
