timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007037007279676208,0.006437545666493148,1396,0.006437545666493148,0,True
2026-06-15 19:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006639902862904709,0.00649975576972413,1396,0.00649975576972413,0,True
2026-06-15 19:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006756985935764383,0.006442179738061075,1396,0.006442179738061075,0,True
2026-06-15 19:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0065208391426989695,0.006400016734419155,1396,0.006400016734419155,0,True
2026-06-15 19:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006603811673718794,0.006552755248714063,1396,0.006552755248714063,0,True
2026-06-15 19:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006548321453934949,0.006478844689366961,1396,0.006478844689366961,0,True
2026-06-15 19:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006505160306439447,0.006454924645731676,1396,0.006454924645731676,0,True
2026-06-15 19:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006615764170710206,0.006563026576441968,1396,0.006563026576441968,0,True
2026-06-15 19:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006625292524675761,0.006532644517605296,1396,0.006532644517605296,0,True
2026-06-15 19:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0065840118851169084,0.00654625060147285,1396,0.00654625060147285,0,True
2026-06-15 19:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00652869315672887,0.006409941858067595,1396,0.006409941858067595,0,True
