timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:47:12,anomaly_ae_width_only,ae_width_only,1,70,4,0.006491061953959851,0.0038840295746922493,anomaly,ae_width_only,cand_273_d4_w70,331,0.0038840295746922493,1,0,True,,,
2026-06-13 22:47:16,anomaly_ae_width_only,ae_width_only,2,70,4,0.004005402655608726,0.003257062053307891,anomaly,ae_width_only,cand_273_d4_w70,331,0.003257062053307891,2,0,True,,,
2026-06-13 22:47:20,anomaly_ae_width_only,ae_width_only,3,70,4,0.003123892730738044,0.0025819865986704826,anomaly,ae_width_only,cand_273_d4_w70,331,0.0025819865986704826,3,0,True,,,
2026-06-13 22:47:23,anomaly_ae_width_only,ae_width_only,4,70,4,0.0027364862189425705,0.0022673960775136948,anomaly,ae_width_only,cand_273_d4_w70,331,0.0022673960775136948,4,0,True,,,
2026-06-13 22:47:27,anomaly_ae_width_only,ae_width_only,5,70,4,0.002582163273079975,0.002128577558323741,anomaly,ae_width_only,cand_273_d4_w70,331,0.002128577558323741,5,0,True,,,
2026-06-13 22:47:32,anomaly_ae_width_only,ae_width_only,6,70,4,0.0026183278990054965,0.002260653069242835,anomaly,ae_width_only,cand_273_d4_w70,331,0.002128577558323741,5,1,False,,,
2026-06-13 22:47:38,anomaly_ae_width_only,ae_width_only,7,70,4,0.00251276496630522,0.002169499872252345,anomaly,ae_width_only,cand_273_d4_w70,331,0.002128577558323741,5,2,False,,,
2026-06-13 22:47:43,anomaly_ae_width_only,ae_width_only,8,70,4,0.002495162524931943,0.001888604718260467,anomaly,ae_width_only,cand_273_d4_w70,331,0.001888604718260467,8,0,True,,,
2026-06-13 22:47:48,anomaly_ae_width_only,ae_width_only,9,70,4,0.0025475356723791824,0.0020788349211215973,anomaly,ae_width_only,cand_273_d4_w70,331,0.001888604718260467,8,1,False,,,
2026-06-13 22:47:53,anomaly_ae_width_only,ae_width_only,10,70,4,0.002481250611485749,0.0018568015657365322,anomaly,ae_width_only,cand_273_d4_w70,331,0.001888604718260467,8,2,False,,,
2026-06-13 22:47:58,anomaly_ae_width_only,ae_width_only,11,70,4,0.0025899498542060833,0.001967487158253789,anomaly,ae_width_only,cand_273_d4_w70,331,0.001888604718260467,8,3,False,,,
2026-06-13 22:48:02,anomaly_ae_width_only,ae_width_only,12,70,4,0.0022938313856959765,0.0018474346725270152,anomaly,ae_width_only,cand_273_d4_w70,331,0.001888604718260467,8,4,False,,,
2026-06-13 22:48:05,anomaly_ae_width_only,ae_width_only,13,70,4,0.0026802625165126635,0.002002812922000885,anomaly,ae_width_only,cand_273_d4_w70,331,0.001888604718260467,8,5,False,,,
2026-06-13 22:48:09,anomaly_ae_width_only,ae_width_only,14,70,4,0.002585991160035379,0.0019429029198363423,anomaly,ae_width_only,cand_273_d4_w70,331,0.001888604718260467,8,6,False,,,
2026-06-13 22:48:13,anomaly_ae_width_only,ae_width_only,15,70,4,0.0022450952911242657,0.001789491856470704,anomaly,ae_width_only,cand_273_d4_w70,331,0.001888604718260467,8,7,False,,,
2026-06-13 22:48:17,anomaly_ae_width_only,ae_width_only,16,70,4,0.0022829573772022785,0.00175658764783293,anomaly,ae_width_only,cand_273_d4_w70,331,0.00175658764783293,16,0,True,,,
2026-06-13 22:48:20,anomaly_ae_width_only,ae_width_only,17,70,4,0.002229593691623137,0.0018163520144298673,anomaly,ae_width_only,cand_273_d4_w70,331,0.00175658764783293,16,1,False,,,
2026-06-13 22:48:25,anomaly_ae_width_only,ae_width_only,18,70,4,0.0024339184659648854,0.0019187333527952433,anomaly,ae_width_only,cand_273_d4_w70,331,0.00175658764783293,16,2,False,,,
2026-06-13 22:48:30,anomaly_ae_width_only,ae_width_only,19,70,4,0.002187899899395213,0.001704701455309987,anomaly,ae_width_only,cand_273_d4_w70,331,0.00175658764783293,16,3,False,,,
2026-06-13 22:48:36,anomaly_ae_width_only,ae_width_only,20,70,4,0.0021979179438264495,0.0018571665277704597,anomaly,ae_width_only,cand_273_d4_w70,331,0.00175658764783293,16,4,False,,,
2026-06-13 22:48:41,anomaly_ae_width_only,ae_width_only,21,70,4,0.0022339723651029595,0.0018292746972292662,anomaly,ae_width_only,cand_273_d4_w70,331,0.00175658764783293,16,5,False,,,
2026-06-13 22:48:45,anomaly_ae_width_only,ae_width_only,22,70,4,0.002397846410207644,0.0018536928109824657,anomaly,ae_width_only,cand_273_d4_w70,331,0.00175658764783293,16,6,False,,,
2026-06-13 22:48:49,anomaly_ae_width_only,ae_width_only,23,70,4,0.00218912833724684,0.0017771234270185232,anomaly,ae_width_only,cand_273_d4_w70,331,0.00175658764783293,16,7,False,,,
2026-06-13 22:48:54,anomaly_ae_width_only,ae_width_only,24,70,4,0.0022263401449561944,0.0019102856749668717,anomaly,ae_width_only,cand_273_d4_w70,331,0.00175658764783293,16,8,False,,,
2026-06-13 22:48:58,anomaly_ae_width_only,ae_width_only,25,70,4,0.002542861807737668,0.0019779889844357967,anomaly,ae_width_only,cand_273_d4_w70,331,0.00175658764783293,16,9,False,,,
2026-06-13 22:49:04,anomaly_ae_width_only,ae_width_only,26,70,4,0.0023494124665020674,0.0021605456713587046,anomaly,ae_width_only,cand_273_d4_w70,331,0.00175658764783293,16,10,False,,,
