timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006253647759217911,0.006156877805587791,1430,0.006156877805587791,0,True
2026-06-14 07:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006050602401861624,0.006297572845717258,1430,0.006297572845717258,0,True
2026-06-14 07:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006383231778399244,0.006452737735961293,1430,0.006452737735961293,0,True
2026-06-14 07:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00644468665087521,0.00627669504519875,1430,0.00627669504519875,0,True
2026-06-14 07:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006024546253091722,0.006132966341642105,1430,0.006132966341642105,0,True
2026-06-14 07:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006000265229483522,0.006132254353925188,1430,0.006132254353925188,0,True
2026-06-14 07:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005962357908210093,0.00600411211073467,1430,0.00600411211073467,0,True
2026-06-14 07:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005982206296921081,0.006057253936347479,1430,0.006057253936347479,0,True
2026-06-14 07:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005949094668205859,0.006017672283313435,1430,0.006017672283313435,0,True
2026-06-14 07:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007528434067760822,0.006160778659857279,1430,0.006160778659857279,0,True
2026-06-14 07:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007237833822224401,0.0060835547011451226,1430,0.0060835547011451226,0,True
2026-06-14 07:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006075891548024447,0.006007671563172431,1430,0.006007671563172431,0,True
2026-06-14 07:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006037335704538978,0.006144944694349647,1430,0.006144944694349647,0,True
2026-06-14 07:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005975069449930586,0.006115110469751686,1430,0.006115110469751686,0,True
2026-06-14 07:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059843088160941495,0.0061343875457817625,1430,0.0061343875457817625,0,True
2026-06-14 07:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059468359004567735,0.006060997558173007,1430,0.006060997558173007,0,True
2026-06-14 07:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005962965568299041,0.006170742436181676,1430,0.006170742436181676,0,True
