timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006588365928649236,0.006297846741617733,960,0.006297846741617733,0,True
2026-06-15 05:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006397942851097451,0.006295506626134053,960,0.006295506626134053,0,True
2026-06-15 05:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.0063603266201496915,0.0063170229985768725,960,0.0063170229985768725,0,True
2026-06-15 05:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006361390587613822,0.006387133366823744,960,0.006387133366823744,0,True
2026-06-15 05:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006457080717349086,0.006387813252355958,960,0.006387813252355958,0,True
2026-06-15 05:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.0063840583925437,0.006293580060864281,960,0.006293580060864281,0,True
2026-06-15 05:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.0063470428295884585,0.006329189981085536,960,0.006329189981085536,0,True
2026-06-15 05:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.00638549510098314,0.006537386511099578,960,0.006537386511099578,0,True
2026-06-15 05:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.0063760277609366915,0.006312018454178923,960,0.006312018454178923,0,True
2026-06-15 05:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006338826781494829,0.006341659472958573,960,0.006341659472958573,0,True
2026-06-15 05:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,4,0.006422435668845935,0.00623698028574577,960,0.00623698028574577,0,True
