timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:51:52,representation_ae_width_only,ae_width_only,1,52,9,0.1608308591885815,0.16556137757411837,representation,ae_width_only,cand_452_d9_w52,468,0.16556137757411837,1,0,True,0.9409027344506358,0.938968348221201,,0.9522039207586789,0.21023415487821842
2026-06-01 02:52:07,representation_ae_width_only,ae_width_only,2,52,9,0.11488857408389405,0.13190375895964374,representation,ae_width_only,cand_452_d9_w52,468,0.13190375895964374,2,0,True,0.9540543447860416,0.9494328841155918,,,
2026-06-01 02:52:26,representation_ae_width_only,ae_width_only,3,52,9,0.10838888069282841,0.12466648686252439,representation,ae_width_only,cand_452_d9_w52,468,0.12466648686252439,3,0,True,0.9561648845764936,0.9519801724583054,,,
2026-06-01 02:52:44,representation_ae_width_only,ae_width_only,4,52,9,0.1005808010018684,0.12102317155483136,representation,ae_width_only,cand_452_d9_w52,468,0.12102317155483136,4,0,True,0.9597663561455219,0.9544241923546927,,,
2026-06-01 02:53:20,representation_ae_width_only,ae_width_only,5,52,9,0.09998473321686734,0.11766104846454131,representation,ae_width_only,cand_452_d9_w52,468,0.11766104846454131,5,0,True,0.960026677567178,0.9545102493932979,,0.9537357360458512,0.22470939362237377
2026-06-01 02:53:46,representation_ae_width_only,ae_width_only,6,52,9,0.09727221892703865,0.12009013599811229,representation,ae_width_only,cand_452_d9_w52,468,0.11766104846454131,5,1,False,0.9607990361653148,0.9533054508528253,,,
2026-06-01 02:54:05,representation_ae_width_only,ae_width_only,7,52,9,0.09776880581627814,0.11893159203435613,representation,ae_width_only,cand_452_d9_w52,468,0.11766104846454131,5,2,False,0.9609582410016996,0.9545963064319031,,,
2026-06-01 02:54:17,representation_ae_width_only,ae_width_only,8,52,9,0.09613524642804129,0.12191255241006675,representation,ae_width_only,cand_452_d9_w52,468,0.11766104846454131,5,3,False,0.961302467674964,0.95321939381422,,,
2026-06-01 02:54:38,representation_ae_width_only,ae_width_only,9,52,9,0.0985331148265015,0.116679044887512,representation,ae_width_only,cand_452_d9_w52,468,0.116679044887512,9,0,True,0.960334330156408,0.9552159171098604,,,
2026-06-01 02:55:26,representation_ae_width_only,ae_width_only,10,52,9,0.09727724876631245,0.11579784214646904,representation,ae_width_only,cand_452_d9_w52,468,0.11579784214646904,10,0,True,0.960620468578559,0.9550782258480921,,0.954079964200272,0.21979321380710468
2026-06-01 02:55:36,representation_ae_width_only,ae_width_only,11,52,9,0.09910539017799443,0.12017865803555197,representation,ae_width_only,cand_452_d9_w52,468,0.11579784214646904,10,1,False,0.9598373528968825,0.9541488098311561,,,
2026-06-01 02:55:46,representation_ae_width_only,ae_width_only,12,52,9,0.0978683709898221,0.11808341913730175,representation,ae_width_only,cand_452_d9_w52,468,0.11579784214646904,10,2,False,0.960663496912717,0.9547684205091135,,,
2026-06-01 02:55:58,representation_ae_width_only,ae_width_only,13,52,9,0.09421139034079319,0.11402496302875807,representation,ae_width_only,cand_452_d9_w52,468,0.11402496302875807,13,0,True,0.9622426367763172,0.9555945680797232,,,
2026-06-01 02:56:12,representation_ae_width_only,ae_width_only,14,52,9,0.09739837547253369,0.11616426293628274,representation,ae_width_only,cand_452_d9_w52,468,0.11402496302875807,13,1,False,0.9606807082463802,0.9551814942944183,,,
