timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 17:45:56,autoencoding_ae_width_only,ae_width_only,1,69,1,0.008565777834487892,0.0017939892047079914,autoencoding,ae_width_only,cand_067_d1_w69,123,0.0017939892047079914,1,0,True,,,
2026-07-01 17:46:44,autoencoding_ae_width_only,ae_width_only,2,69,1,0.001248838662781632,0.0009213994620632129,autoencoding,ae_width_only,cand_067_d1_w69,123,0.0009213994620632129,2,0,True,,,
2026-07-01 17:47:33,autoencoding_ae_width_only,ae_width_only,3,69,1,0.0009101412426468339,0.0009127085476591439,autoencoding,ae_width_only,cand_067_d1_w69,123,0.0009213994620632129,2,1,False,,,
2026-07-01 17:48:27,autoencoding_ae_width_only,ae_width_only,4,69,1,0.0008727348230210171,0.0009074579553008572,autoencoding,ae_width_only,cand_067_d1_w69,123,0.0009213994620632129,2,2,False,,,
2026-07-01 17:49:23,autoencoding_ae_width_only,ae_width_only,5,69,1,0.0008677012175032951,0.0009022750539048803,autoencoding,ae_width_only,cand_067_d1_w69,123,0.0009213994620632129,2,3,False,,,
2026-07-01 17:50:17,autoencoding_ae_width_only,ae_width_only,6,69,1,0.0008729130235760088,0.0008964474959950659,autoencoding,ae_width_only,cand_067_d1_w69,123,0.0009213994620632129,2,4,False,,,
2026-07-01 17:51:11,autoencoding_ae_width_only,ae_width_only,7,69,1,0.0008887274033298097,0.0008959625785363541,autoencoding,ae_width_only,cand_067_d1_w69,123,0.0009213994620632129,2,5,False,,,
2026-07-01 17:51:58,autoencoding_ae_width_only,ae_width_only,8,69,1,0.0008894522453515461,0.0008979232590315667,autoencoding,ae_width_only,cand_067_d1_w69,123,0.0009213994620632129,2,6,False,,,
2026-07-01 17:52:50,autoencoding_ae_width_only,ae_width_only,9,69,1,0.0008766464878810813,0.0009377116607781976,autoencoding,ae_width_only,cand_067_d1_w69,123,0.0009213994620632129,2,7,False,,,
2026-07-01 17:53:48,autoencoding_ae_width_only,ae_width_only,10,69,1,0.000867568732061521,0.0008855877068694074,autoencoding,ae_width_only,cand_067_d1_w69,123,0.0009213994620632129,2,8,False,,,
2026-07-01 17:54:42,autoencoding_ae_width_only,ae_width_only,11,69,1,0.0008577268353093803,0.0008879976700825007,autoencoding,ae_width_only,cand_067_d1_w69,123,0.0009213994620632129,2,9,False,,,
2026-07-01 17:55:30,autoencoding_ae_width_only,ae_width_only,12,69,1,0.0009321058780607884,0.0008953373519543227,autoencoding,ae_width_only,cand_067_d1_w69,123,0.0009213994620632129,2,10,False,,,
