timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:41:01,generation_ae_depth_to_width,ae_depth_to_width,1,78,10,0.3576134408670044,0.37340192741012923,generation,ae_depth_to_width,cand_769_d10_w78,828,0.37340192741012923,1,0,True,,,
2026-05-23 17:41:03,generation_ae_depth_to_width,ae_depth_to_width,2,78,10,0.3535402431154063,0.3595176104889813,generation,ae_depth_to_width,cand_769_d10_w78,828,0.3595176104889813,2,0,True,,,
2026-05-23 17:41:07,generation_ae_depth_to_width,ae_depth_to_width,3,78,10,0.3530090855704751,0.3607375679470619,generation,ae_depth_to_width,cand_769_d10_w78,828,0.3595176104889813,2,1,False,,,
2026-05-23 17:41:10,generation_ae_depth_to_width,ae_depth_to_width,4,78,10,0.35291891727730446,0.3753574178310391,generation,ae_depth_to_width,cand_769_d10_w78,828,0.3595176104889813,2,2,False,,,
2026-05-23 17:41:13,generation_ae_depth_to_width,ae_depth_to_width,5,78,10,0.35267423399433756,0.35763874842969523,generation,ae_depth_to_width,cand_769_d10_w78,828,0.35763874842969523,5,0,True,,,
2026-05-23 17:41:15,generation_ae_depth_to_width,ae_depth_to_width,6,78,10,0.352873834179805,0.3731696325355576,generation,ae_depth_to_width,cand_769_d10_w78,828,0.35763874842969523,5,1,False,,,
2026-05-23 17:41:18,generation_ae_depth_to_width,ae_depth_to_width,7,78,10,0.3526615357172525,0.35720634935790646,generation,ae_depth_to_width,cand_769_d10_w78,828,0.35720634935790646,7,0,True,,,
2026-05-23 17:41:21,generation_ae_depth_to_width,ae_depth_to_width,8,78,10,0.3523967883755948,0.3573135584272232,generation,ae_depth_to_width,cand_769_d10_w78,828,0.35720634935790646,7,1,False,,,
2026-05-23 17:41:24,generation_ae_depth_to_width,ae_depth_to_width,9,78,10,0.3524093366458405,0.357887693945035,generation,ae_depth_to_width,cand_769_d10_w78,828,0.35720634935790646,7,2,False,,,
2026-05-23 17:41:27,generation_ae_depth_to_width,ae_depth_to_width,10,78,10,0.35236483274568253,0.3570745957742855,generation,ae_depth_to_width,cand_769_d10_w78,828,0.3570745957742855,10,0,True,,,
2026-05-23 17:41:30,generation_ae_depth_to_width,ae_depth_to_width,11,78,10,0.35232790131499764,0.3578797998365725,generation,ae_depth_to_width,cand_769_d10_w78,828,0.3570745957742855,10,1,False,,,
2026-05-23 17:41:33,generation_ae_depth_to_width,ae_depth_to_width,12,78,10,0.3523796413609869,0.35816200878155996,generation,ae_depth_to_width,cand_769_d10_w78,828,0.3570745957742855,10,2,False,,,
2026-05-23 17:41:36,generation_ae_depth_to_width,ae_depth_to_width,13,78,10,0.3523812553157869,0.35760710052895184,generation,ae_depth_to_width,cand_769_d10_w78,828,0.3570745957742855,10,3,False,,,
2026-05-23 17:41:39,generation_ae_depth_to_width,ae_depth_to_width,14,78,10,0.352350886667845,0.3808884833582736,generation,ae_depth_to_width,cand_769_d10_w78,828,0.3570745957742855,10,4,False,,,
2026-05-23 17:41:43,generation_ae_depth_to_width,ae_depth_to_width,15,78,10,0.35225581343201523,0.35801451072658236,generation,ae_depth_to_width,cand_769_d10_w78,828,0.3570745957742855,10,5,False,,,
