timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:56:21,representation_ae_width_to_depth,ae_width_to_depth,1,2,2,1.3511421817415068,1.1847382949589882,representation,ae_width_to_depth,cand_000_d2_w2,58,1.1847382949589882,1,0,True,,,
2026-05-16 09:56:23,representation_ae_width_to_depth,ae_width_to_depth,2,2,2,1.2916985202514248,1.186812004696939,representation,ae_width_to_depth,cand_000_d2_w2,58,1.1847382949589882,1,1,False,,,
2026-05-16 09:56:26,representation_ae_width_to_depth,ae_width_to_depth,3,2,2,1.2383926902364422,1.1769870860271205,representation,ae_width_to_depth,cand_000_d2_w2,58,1.1769870860271205,3,0,True,,,
2026-05-16 09:56:28,representation_ae_width_to_depth,ae_width_to_depth,4,2,2,1.187927159013853,1.159692212408113,representation,ae_width_to_depth,cand_000_d2_w2,58,1.159692212408113,4,0,True,,,
2026-05-16 09:56:31,representation_ae_width_to_depth,ae_width_to_depth,5,2,2,1.1456488769709587,1.1376623409639441,representation,ae_width_to_depth,cand_000_d2_w2,58,1.1376623409639441,5,0,True,,,
2026-05-16 09:56:33,representation_ae_width_to_depth,ae_width_to_depth,6,2,2,1.120055013249631,1.1197878498581404,representation,ae_width_to_depth,cand_000_d2_w2,58,1.1197878498581404,6,0,True,,,
2026-05-16 09:56:36,representation_ae_width_to_depth,ae_width_to_depth,7,2,2,1.1055380672009316,1.1077383896649655,representation,ae_width_to_depth,cand_000_d2_w2,58,1.1077383896649655,7,0,True,,,
2026-05-16 09:56:38,representation_ae_width_to_depth,ae_width_to_depth,8,2,2,1.095155180985278,1.0982792618389545,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0982792618389545,8,0,True,,,
2026-05-16 09:56:41,representation_ae_width_to_depth,ae_width_to_depth,9,2,2,1.0865338158518745,1.0901934392349528,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0901934392349528,9,0,True,,,
2026-05-16 09:56:43,representation_ae_width_to_depth,ae_width_to_depth,10,2,2,1.078918063681886,1.0828302046002765,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0828302046002765,10,0,True,,,
2026-05-16 09:56:46,representation_ae_width_to_depth,ae_width_to_depth,11,2,2,1.071882382197536,1.075887666315128,representation,ae_width_to_depth,cand_000_d2_w2,58,1.075887666315128,11,0,True,,,
2026-05-16 09:56:48,representation_ae_width_to_depth,ae_width_to_depth,12,2,2,1.0653229903719317,1.0695504066782073,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0695504066782073,12,0,True,,,
2026-05-16 09:56:51,representation_ae_width_to_depth,ae_width_to_depth,13,2,2,1.0591793274097738,1.0636317456635043,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0636317456635043,13,0,True,,,
2026-05-16 09:56:53,representation_ae_width_to_depth,ae_width_to_depth,14,2,2,1.0536498249040045,1.0584753439066585,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0584753439066585,14,0,True,,,
2026-05-16 09:56:56,representation_ae_width_to_depth,ae_width_to_depth,15,2,2,1.0486249963663903,1.0536516829572387,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0536516829572387,15,0,True,,,
2026-05-16 09:56:58,representation_ae_width_to_depth,ae_width_to_depth,16,2,2,1.0439178033420928,1.0491386774790614,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0491386774790614,16,0,True,,,
2026-05-16 09:57:01,representation_ae_width_to_depth,ae_width_to_depth,17,2,2,1.0394447984530988,1.0447129817947118,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0447129817947118,17,0,True,,,
2026-05-16 09:57:03,representation_ae_width_to_depth,ae_width_to_depth,18,2,2,1.035132424613033,1.0405750652099914,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0405750652099914,18,0,True,,,
2026-05-16 09:57:06,representation_ae_width_to_depth,ae_width_to_depth,19,2,2,1.0311016715928858,1.0367160407268385,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0367160407268385,19,0,True,,,
2026-05-16 09:57:08,representation_ae_width_to_depth,ae_width_to_depth,20,2,2,1.0273350074767698,1.0331094879855474,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0331094879855474,20,0,True,,,
2026-05-16 09:57:11,representation_ae_width_to_depth,ae_width_to_depth,21,2,2,1.0238083638732187,1.0296691406741798,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0296691406741798,21,0,True,,,
2026-05-16 09:57:13,representation_ae_width_to_depth,ae_width_to_depth,22,2,2,1.0204572156690714,1.0264238994180355,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0264238994180355,22,0,True,,,
2026-05-16 09:57:16,representation_ae_width_to_depth,ae_width_to_depth,23,2,2,1.017283026786257,1.0233605348153507,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0233605348153507,23,0,True,,,
2026-05-16 09:57:18,representation_ae_width_to_depth,ae_width_to_depth,24,2,2,1.0142640525304072,1.020437277850283,representation,ae_width_to_depth,cand_000_d2_w2,58,1.020437277850283,24,0,True,,,
2026-05-16 09:57:21,representation_ae_width_to_depth,ae_width_to_depth,25,2,2,1.0113864588282513,1.0176465177664862,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0176465177664862,25,0,True,,,
2026-05-16 09:57:23,representation_ae_width_to_depth,ae_width_to_depth,26,2,2,1.0086678906035493,1.0149835314029025,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0149835314029025,26,0,True,,,
2026-05-16 09:57:26,representation_ae_width_to_depth,ae_width_to_depth,27,2,2,1.0060613658410702,1.0124436797472953,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0124436797472953,27,0,True,,,
2026-05-16 09:57:28,representation_ae_width_to_depth,ae_width_to_depth,28,2,2,1.0035557317035144,1.010068831832636,representation,ae_width_to_depth,cand_000_d2_w2,58,1.010068831832636,28,0,True,,,
2026-05-16 09:57:31,representation_ae_width_to_depth,ae_width_to_depth,29,2,2,1.0011478669951523,1.0077354015186792,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0077354015186792,29,0,True,,,
2026-05-16 09:57:33,representation_ae_width_to_depth,ae_width_to_depth,30,2,2,0.9988690454181589,1.0054962962624234,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0054962962624234,30,0,True,,,
2026-05-16 09:57:36,representation_ae_width_to_depth,ae_width_to_depth,31,2,2,0.9966754250391423,1.0033383442683363,representation,ae_width_to_depth,cand_000_d2_w2,58,1.0033383442683363,31,0,True,,,
2026-05-16 09:57:38,representation_ae_width_to_depth,ae_width_to_depth,32,2,2,0.9945597932585489,1.001262753467872,representation,ae_width_to_depth,cand_000_d2_w2,58,1.001262753467872,32,0,True,,,
2026-05-16 09:57:41,representation_ae_width_to_depth,ae_width_to_depth,33,2,2,0.9925032758022354,0.9992601051894554,representation,ae_width_to_depth,cand_000_d2_w2,58,0.9992601051894554,33,0,True,,,
2026-05-16 09:57:43,representation_ae_width_to_depth,ae_width_to_depth,34,2,2,0.9904663255501885,0.9971994002953517,representation,ae_width_to_depth,cand_000_d2_w2,58,0.9971994002953517,34,0,True,,,
2026-05-16 09:57:46,representation_ae_width_to_depth,ae_width_to_depth,35,2,2,0.9884790981191102,0.9952836064411661,representation,ae_width_to_depth,cand_000_d2_w2,58,0.9952836064411661,35,0,True,,,
2026-05-16 09:57:48,representation_ae_width_to_depth,ae_width_to_depth,36,2,2,0.9865243354441466,0.9934025742433537,representation,ae_width_to_depth,cand_000_d2_w2,58,0.9934025742433537,36,0,True,,,
2026-05-16 09:57:51,representation_ae_width_to_depth,ae_width_to_depth,37,2,2,0.9846965866445769,0.9915696720888532,representation,ae_width_to_depth,cand_000_d2_w2,58,0.9915696720888532,37,0,True,,,
2026-05-16 09:57:53,representation_ae_width_to_depth,ae_width_to_depth,38,2,2,0.9829092262085194,0.9898408831332288,representation,ae_width_to_depth,cand_000_d2_w2,58,0.9898408831332288,38,0,True,,,
