timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:54:14,representation_ae_width_only,ae_width_only,1,61,2,0.31839286331242433,0.2901870632612349,representation,ae_width_only,cand_118_d2_w61,128,0.2901870632612349,1,0,True,0.8692627094942019,0.8831345415741554,,0.947229823927299,0.2141846164350071
2026-05-28 18:54:22,representation_ae_width_only,ae_width_only,2,61,2,0.2824486570856236,0.28223859680150126,representation,ae_width_only,cand_118_d2_w61,128,0.28223859680150126,2,0,True,0.8846324304554549,0.884821259530817,,,
2026-05-28 18:54:39,representation_ae_width_only,ae_width_only,3,61,2,0.2751674774210844,0.27778044336839414,representation,ae_width_only,cand_118_d2_w61,128,0.27778044336839414,3,0,True,0.8890084120393279,0.8885905578217242,,,
2026-05-28 18:54:47,representation_ae_width_only,ae_width_only,4,61,2,0.27558634010481214,0.28571751905284515,representation,ae_width_only,cand_118_d2_w61,128,0.27778044336839414,3,1,False,0.8882016307738646,0.8837197294366707,,,
2026-05-28 18:55:16,representation_ae_width_only,ae_width_only,5,61,2,0.2718261126186399,0.2710267055875038,representation,ae_width_only,cand_118_d2_w61,128,0.2710267055875038,5,0,True,0.8903724102321379,0.8905010240787594,,0.9470060756269255,0.214161962827629
2026-05-28 18:55:26,representation_ae_width_only,ae_width_only,6,61,2,0.2691768240621913,0.2754834814394069,representation,ae_width_only,cand_118_d2_w61,128,0.2710267055875038,5,1,False,0.8916761687571265,0.8878848901051617,,,
2026-05-28 18:55:37,representation_ae_width_only,ae_width_only,7,61,2,0.27224534908559433,0.27976501631489725,representation,ae_width_only,cand_118_d2_w61,128,0.2710267055875038,5,2,False,0.8892450678771971,0.8882463296673034,,,
2026-05-28 18:55:47,representation_ae_width_only,ae_width_only,8,61,2,0.27046851601315147,0.27650639089634677,representation,ae_width_only,cand_118_d2_w61,128,0.2710267055875038,5,3,False,0.89067791140466,0.8869038398650626,,,
2026-05-28 18:55:56,representation_ae_width_only,ae_width_only,9,61,2,0.2709515266728425,0.28156859207113516,representation,ae_width_only,cand_118_d2_w61,128,0.2710267055875038,5,4,False,0.8906284288203782,0.8837369408443917,,,
2026-05-28 18:56:20,representation_ae_width_only,ae_width_only,10,61,2,0.27252413737984454,0.27292836698098216,representation,ae_width_only,cand_118_d2_w61,128,0.2710267055875038,5,5,False,0.8897657107205095,0.8901395845166176,,0.9477633775666512,0.21340543867226258
2026-05-28 18:56:33,representation_ae_width_only,ae_width_only,11,61,2,0.27046879750977865,0.2707289206980838,representation,ae_width_only,cand_118_d2_w61,128,0.2707289206980838,11,0,True,0.8907811794066393,0.8915509199497427,,,
2026-05-28 18:56:42,representation_ae_width_only,ae_width_only,12,61,2,0.2696093000139946,0.27666217316803726,representation,ae_width_only,cand_118_d2_w61,128,0.2707289206980838,11,1,False,0.8914416643359653,0.8881774840364194,,,
2026-05-28 18:56:50,representation_ae_width_only,ae_width_only,13,61,2,0.26813249331274547,0.2722416319071911,representation,ae_width_only,cand_118_d2_w61,128,0.2707289206980838,11,2,False,0.8920096383468514,0.891223903203043,,,
2026-05-28 18:56:58,representation_ae_width_only,ae_width_only,14,61,2,0.2671450266039225,0.2731470534553056,representation,ae_width_only,cand_118_d2_w61,128,0.2707289206980838,11,3,False,0.8923151395193735,0.8894855510232181,,,
2026-05-28 18:57:36,representation_ae_width_only,ae_width_only,15,61,2,0.26942996229357763,0.2755596841106509,representation,ae_width_only,cand_118_d2_w61,128,0.2707289206980838,11,4,False,0.8911576773305222,0.8866973029724101,,0.9476256863048829,0.21921821768829572
2026-05-28 18:57:44,representation_ae_width_only,ae_width_only,16,61,2,0.2700872319832498,0.279252961493653,representation,ae_width_only,cand_118_d2_w61,128,0.2707289206980838,11,5,False,0.8904498612336224,0.8868522056418995,,,
2026-05-28 18:57:53,representation_ae_width_only,ae_width_only,17,61,2,0.268525672400178,0.2796598120276644,representation,ae_width_only,cand_118_d2_w61,128,0.2707289206980838,11,6,False,0.8914954497536628,0.8860776922944528,,,
2026-05-28 18:58:00,representation_ae_width_only,ae_width_only,18,61,2,0.2675546833545605,0.2751759116434111,representation,ae_width_only,cand_118_d2_w61,128,0.2707289206980838,11,7,False,0.8920376067640541,0.8879193129206038,,,
2026-05-28 18:58:09,representation_ae_width_only,ae_width_only,19,61,2,0.26778831161950223,0.2736444633770632,representation,ae_width_only,cand_118_d2_w61,128,0.2707289206980838,11,8,False,0.8918267679266797,0.8881602726286983,,,
2026-05-28 18:58:45,representation_ae_width_only,ae_width_only,20,61,2,0.2697710961820911,0.2718804075838734,representation,ae_width_only,cand_118_d2_w61,128,0.2707289206980838,11,9,False,0.890897355908866,0.8895543966541023,,0.9477805889743722,0.21372937639648357
2026-05-28 18:58:53,representation_ae_width_only,ae_width_only,21,61,2,0.2689050890130068,0.2729547962360921,representation,ae_width_only,cand_118_d2_w61,128,0.2707289206980838,11,10,False,0.8907295454056496,0.8893478597614499,,,
