timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7049544033850638,0.7080731387351832,738,0.7080731387351832,0,True
2026-06-14 23:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6986268438277496,0.7035866365149842,738,0.7035866365149842,0,True
2026-06-14 23:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6950298140710721,0.7004414397597823,738,0.7004414397597823,0,True
2026-06-14 23:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6928125037883528,0.6989388821194832,738,0.6989388821194832,0,True
2026-06-14 23:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6917926353828234,0.6981960757624329,738,0.6981960757624329,0,True
2026-06-14 23:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6913434569695271,0.6979164969553642,738,0.6979164969553642,0,True
2026-06-14 23:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6911267788748572,0.6977766859160239,738,0.6977766859160239,0,True
2026-06-14 23:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6909942097611662,0.6976792935976192,738,0.6976792935976192,0,True
2026-06-14 23:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6909093482438803,0.6976025911849106,738,0.6976025911849106,0,True
2026-06-14 23:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6908297388810242,0.6975698773970619,738,0.6975698773970619,0,True
2026-06-14 23:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6907850322474922,0.6975103754654282,738,0.6975103754654282,0,True
2026-06-14 23:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6907279675597412,0.6974549681054436,738,0.6974549681054436,0,True
2026-06-14 23:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6906657887001137,0.6974053380288318,738,0.6974053380288318,0,True
2026-06-14 23:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6906357958990752,0.6973713092887175,738,0.6973713092887175,0,True
2026-06-14 23:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6905861193650931,0.6973190609810613,738,0.6973190609810613,0,True
2026-06-14 23:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.690539989874143,0.6973435694587713,738,0.6973435694587713,0,True
2026-06-14 23:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6905013832413303,0.6972541861617338,738,0.6972541861617338,0,True
2026-06-14 23:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6904306254296932,0.6972571026776014,738,0.6972571026776014,0,True
2026-06-14 23:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6904154325774916,0.697167684972554,738,0.697167684972554,0,True
2026-06-14 23:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6903200503519579,0.6971114122911287,738,0.6971114122911287,0,True
2026-06-14 23:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6903133925614808,0.6970761522489912,738,0.6970761522489912,0,True
2026-06-15 00:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6902064553203436,0.6970326449638763,738,0.6970326449638763,0,True
2026-06-15 00:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6901868472864915,0.6969593570291113,738,0.6969593570291113,0,True
2026-06-15 00:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.690108474758036,0.6969449979971982,738,0.6969449979971982,0,True
2026-06-15 00:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6900551988906123,0.6968989883387791,738,0.6968989883387791,0,True
2026-06-15 00:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6899955546862852,0.696871091761574,738,0.696871091761574,0,True
2026-06-15 00:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6899097561300223,0.6968158899417455,738,0.6968158899417455,0,True
2026-06-15 00:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6898581041951913,0.696797705948639,738,0.696797705948639,0,True
2026-06-15 00:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6898245571887148,0.6967900001732499,738,0.6967900001732499,0,True
2026-06-15 00:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6897632873129361,0.6967334043612174,738,0.6967334043612174,0,True
2026-06-15 00:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6897027377781592,0.6967108731499552,738,0.6967108731499552,0,True
2026-06-15 00:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.6896540850057897,0.6966756169641,738,0.6966756169641,0,True
