timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:11:00,representation_ae_width_only,ae_width_only,1,109,3,0.17744754822585512,0.13366995516751745,representation,ae_width_only,cand_320_d3_w109,332,0.13366995516751745,1,0,True,0.9379015081431122,0.9494500955233128,,0.9491747129997763,0.2111775771780903
2026-05-30 01:11:08,representation_ae_width_only,ae_width_only,2,109,3,0.10133059636998748,0.12649161762328334,representation,ae_width_only,cand_320_d3_w109,332,0.12649161762328334,2,0,True,0.9597254792280717,0.9508442195487169,,,
2026-05-30 01:11:22,representation_ae_width_only,ae_width_only,3,109,3,0.09394228153976007,0.1255710026223418,representation,ae_width_only,cand_320_d3_w109,332,0.1255710026223418,3,0,True,0.9627740367031691,0.9514638302266742,,,
2026-05-30 01:11:32,representation_ae_width_only,ae_width_only,4,109,3,0.09184470408945357,0.11693839701607958,representation,ae_width_only,cand_320_d3_w109,332,0.11693839701607958,4,0,True,0.9635980293022955,0.9550093802172079,,,
2026-05-30 01:12:33,representation_ae_width_only,ae_width_only,5,109,3,0.0908258029388116,0.11614681344377824,representation,ae_width_only,cand_320_d3_w109,332,0.11614681344377824,5,0,True,0.9644284761515458,0.9544930379855768,,0.9494673069310339,0.21925829380838155
2026-05-30 01:12:42,representation_ae_width_only,ae_width_only,6,109,3,0.09019627398643473,0.1140301517289589,representation,ae_width_only,cand_320_d3_w109,332,0.1140301517289589,6,0,True,0.9645188356532777,0.9552847627407446,,,
2026-05-30 01:12:50,representation_ae_width_only,ae_width_only,7,109,3,0.0903351023923699,0.11680196255804025,representation,ae_width_only,cand_320_d3_w109,332,0.1140301517289589,6,1,False,0.964643617822336,0.9544414037624137,,,
2026-05-30 01:12:58,representation_ae_width_only,ae_width_only,8,109,3,0.09045387422452965,0.11696862148263693,representation,ae_width_only,cand_320_d3_w109,332,0.1140301517289589,6,2,False,0.964469353068996,0.954579095024182,,,
2026-05-30 01:13:07,representation_ae_width_only,ae_width_only,9,109,3,0.09277790998256374,0.11720490028733192,representation,ae_width_only,cand_320_d3_w109,332,0.1140301517289589,6,3,False,0.9634000989651685,0.9539939071616668,,,
2026-05-30 01:14:00,representation_ae_width_only,ae_width_only,10,109,3,0.09058105114143976,0.11685341086484642,representation,ae_width_only,cand_320_d3_w109,332,0.1140301517289589,6,4,False,0.9644650502355802,0.9542520782774823,,0.9492263472229394,0.21737817047979494
2026-05-30 01:14:12,representation_ae_width_only,ae_width_only,11,109,3,0.08944928788799743,0.12404502635086176,representation,ae_width_only,cand_320_d3_w109,332,0.1140301517289589,6,5,False,0.9648544566597104,0.951343350372627,,,
2026-05-30 01:14:21,representation_ae_width_only,ae_width_only,12,109,3,0.08989533891366837,0.1137027687848315,representation,ae_width_only,cand_320_d3_w109,332,0.1137027687848315,12,0,True,0.9644413846517932,0.9561109103113543,,,
2026-05-30 01:14:30,representation_ae_width_only,ae_width_only,13,109,3,0.08894622869239314,0.1148724071192283,representation,ae_width_only,cand_320_d3_w109,332,0.1137027687848315,12,1,False,0.9652245003334696,0.9559560076418651,,,
