timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 02:01:56,autoencoding_ae_alt_depth,ae_alt_depth,1,32,6,0.2804443046263713,0.27906758755015126,autoencoding,ae_alt_depth,cand_189_d6_w32,244,0.27906758755015126,1,0,True,,,
2026-05-20 02:02:06,autoencoding_ae_alt_depth,ae_alt_depth,2,32,6,0.27328398689816474,0.2759882468503941,autoencoding,ae_alt_depth,cand_189_d6_w32,244,0.2759882468503941,2,0,True,,,
2026-05-20 02:02:14,autoencoding_ae_alt_depth,ae_alt_depth,3,32,6,0.27214525959231206,0.27546888478038106,autoencoding,ae_alt_depth,cand_189_d6_w32,244,0.27546888478038106,3,0,True,,,
2026-05-20 02:02:21,autoencoding_ae_alt_depth,ae_alt_depth,4,32,6,0.27198152882275317,0.2755878192998134,autoencoding,ae_alt_depth,cand_189_d6_w32,244,0.27546888478038106,3,1,False,,,
2026-05-20 02:02:29,autoencoding_ae_alt_depth,ae_alt_depth,5,32,6,0.2718053113956803,0.2751644324465189,autoencoding,ae_alt_depth,cand_189_d6_w32,244,0.2751644324465189,5,0,True,,,
2026-05-20 02:02:39,autoencoding_ae_alt_depth,ae_alt_depth,6,32,6,0.2720756796836617,0.27514031243513865,autoencoding,ae_alt_depth,cand_189_d6_w32,244,0.2751644324465189,5,1,False,,,
2026-05-20 02:02:48,autoencoding_ae_alt_depth,ae_alt_depth,7,32,6,0.27188634908688397,0.27481479722362684,autoencoding,ae_alt_depth,cand_189_d6_w32,244,0.27481479722362684,7,0,True,,,
2026-05-20 02:02:56,autoencoding_ae_alt_depth,ae_alt_depth,8,32,6,0.2715823788003096,0.27540322652482896,autoencoding,ae_alt_depth,cand_189_d6_w32,244,0.27481479722362684,7,1,False,,,
2026-05-20 02:03:07,autoencoding_ae_alt_depth,ae_alt_depth,9,32,6,0.27213113458769395,0.2749459210668024,autoencoding,ae_alt_depth,cand_189_d6_w32,244,0.27481479722362684,7,2,False,,,
2026-05-20 02:03:14,autoencoding_ae_alt_depth,ae_alt_depth,10,32,6,0.2715807565854812,0.2746823885439144,autoencoding,ae_alt_depth,cand_189_d6_w32,244,0.2746823885439144,10,0,True,,,
2026-05-20 02:03:24,autoencoding_ae_alt_depth,ae_alt_depth,11,32,6,0.27182854706912113,0.2746597427357183,autoencoding,ae_alt_depth,cand_189_d6_w32,244,0.2746823885439144,10,1,False,,,
2026-05-20 02:03:30,autoencoding_ae_alt_depth,ae_alt_depth,12,32,6,0.27172160957805497,0.27486376031830323,autoencoding,ae_alt_depth,cand_189_d6_w32,244,0.2746823885439144,10,2,False,,,
2026-05-20 02:03:39,autoencoding_ae_alt_depth,ae_alt_depth,13,32,6,0.27126646459209064,0.2744393312685465,autoencoding,ae_alt_depth,cand_189_d6_w32,244,0.2744393312685465,13,0,True,,,
2026-05-20 02:03:47,autoencoding_ae_alt_depth,ae_alt_depth,14,32,6,0.27150740168549664,0.27501800824101313,autoencoding,ae_alt_depth,cand_189_d6_w32,244,0.2744393312685465,13,1,False,,,
2026-05-20 02:03:53,autoencoding_ae_alt_depth,ae_alt_depth,15,32,6,0.27172077499659125,0.2747016870138992,autoencoding,ae_alt_depth,cand_189_d6_w32,244,0.2744393312685465,13,2,False,,,
2026-05-20 02:04:01,autoencoding_ae_alt_depth,ae_alt_depth,16,32,6,0.2717788510688962,0.2748189121964355,autoencoding,ae_alt_depth,cand_189_d6_w32,244,0.2744393312685465,13,3,False,,,
2026-05-20 02:04:08,autoencoding_ae_alt_depth,ae_alt_depth,17,32,6,0.2716901306515524,0.27460934661821346,autoencoding,ae_alt_depth,cand_189_d6_w32,244,0.2744393312685465,13,4,False,,,
2026-05-20 02:04:15,autoencoding_ae_alt_depth,ae_alt_depth,18,32,6,0.2718294265554606,0.2756474089436608,autoencoding,ae_alt_depth,cand_189_d6_w32,244,0.2744393312685465,13,5,False,,,
