timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:23:15,representation_ae_width_only,ae_width_only,1,3,6,2.3465661504588153,1.4322669438036646,representation,ae_width_only,cand_010_d6_w3,23,1.4322669438036646,1,0,True,0.43971730384458163,0.41429579525309373,,0.61131477943581,0.08329185830284742
2026-05-28 00:23:24,representation_ae_width_only,ae_width_only,2,3,6,1.4921845495761106,1.3611073031183123,representation,ae_width_only,cand_010_d6_w3,23,1.3611073031183123,2,0,True,0.417215636496633,0.41457117777663033,,,
2026-05-28 00:23:30,representation_ae_width_only,ae_width_only,3,3,6,1.3569043021920097,1.267873464044147,representation,ae_width_only,cand_010_d6_w3,23,1.267873464044147,3,0,True,0.41712097416148536,0.4170324090807387,,,
2026-05-28 00:23:35,representation_ae_width_only,ae_width_only,4,3,6,1.218140405085772,1.1461964695304399,representation,ae_width_only,cand_010_d6_w3,23,1.1461964695304399,4,0,True,0.4216669176652826,0.4275830020137347,,,
2026-05-28 00:23:53,representation_ae_width_only,ae_width_only,5,3,6,1.1312852910749807,1.1013909916617501,representation,ae_width_only,cand_010_d6_w3,23,1.1013909916617501,5,0,True,0.4585830769561756,0.4687871120978985,,0.5377360114283747,0.1519133246200628
2026-05-28 00:24:02,representation_ae_width_only,ae_width_only,6,3,6,1.0953754654116552,1.0816572190061482,representation,ae_width_only,cand_010_d6_w3,23,1.0816572190061482,6,0,True,0.4828144833372776,0.5166348255623827,,,
2026-05-28 00:24:10,representation_ae_width_only,ae_width_only,7,3,6,1.0781501005732077,1.0744382588375587,representation,ae_width_only,cand_010_d6_w3,23,1.0744382588375587,7,0,True,0.49930939523676343,0.5123663964475654,,,
2026-05-28 00:24:16,representation_ae_width_only,ae_width_only,8,3,6,1.0602072015963482,1.0786007091499696,representation,ae_width_only,cand_010_d6_w3,23,1.0744382588375587,7,1,False,0.5208085023988296,0.5095953598044785,,,
2026-05-28 00:24:24,representation_ae_width_only,ae_width_only,9,3,6,1.0330909380614046,1.0674866615758516,representation,ae_width_only,cand_010_d6_w3,23,1.0674866615758516,9,0,True,0.5415395537961748,0.5243799590368496,,,
2026-05-28 00:24:44,representation_ae_width_only,ae_width_only,10,3,6,1.0243105859960209,1.0250976724355114,representation,ae_width_only,cand_010_d6_w3,23,1.0250976724355114,10,0,True,0.5447171962737463,0.5035885785098363,,0.5664618509147863,0.1901616084176448
2026-05-28 00:24:51,representation_ae_width_only,ae_width_only,11,3,6,1.0220172733143484,1.0176667900693261,representation,ae_width_only,cand_010_d6_w3,23,1.0176667900693261,11,0,True,0.5440244400938018,0.5476497822756923,,,
2026-05-28 00:24:57,representation_ae_width_only,ae_width_only,12,3,6,1.0170001601242382,1.0147843971299386,representation,ae_width_only,cand_010_d6_w3,23,1.0147843971299386,12,0,True,0.5456853337923022,0.5063940379683655,,,
2026-05-28 00:25:02,representation_ae_width_only,ae_width_only,13,3,6,1.0135870923484265,1.0099564372843812,representation,ae_width_only,cand_010_d6_w3,23,1.0099564372843812,13,0,True,0.5476926055807749,0.5026591624929003,,,
2026-05-28 00:25:09,representation_ae_width_only,ae_width_only,14,3,6,1.0104335500836945,1.0080243368423412,representation,ae_width_only,cand_010_d6_w3,23,1.0080243368423412,14,0,True,0.5480239237537918,0.5454295106796785,,,
2026-05-28 00:25:28,representation_ae_width_only,ae_width_only,15,3,6,1.0084226959536113,1.0061006360213152,representation,ae_width_only,cand_010_d6_w3,23,1.0061006360213152,15,0,True,0.5492351713603408,0.5513502349357154,,0.569095196296105,0.18983640028354468
2026-05-28 00:25:36,representation_ae_width_only,ae_width_only,16,3,6,1.0060748315871049,1.002865405382752,representation,ae_width_only,cand_010_d6_w3,23,1.002865405382752,16,0,True,0.5447838901916913,0.5551195332266226,,,
2026-05-28 00:25:42,representation_ae_width_only,ae_width_only,17,3,6,1.0034529421344425,1.0012516745544193,representation,ae_width_only,cand_010_d6_w3,23,1.0012516745544193,17,0,True,0.5485295066801489,0.5569267310373316,,,
2026-05-28 00:25:49,representation_ae_width_only,ae_width_only,18,3,6,1.0003052972441313,0.9972974586272613,representation,ae_width_only,cand_010_d6_w3,23,0.9972974586272613,18,0,True,0.548109980422108,0.5574947074921258,,,
2026-05-28 00:25:56,representation_ae_width_only,ae_width_only,19,3,6,0.9978375610972136,0.9966911921777983,representation,ae_width_only,cand_010_d6_w3,23,0.9966911921777983,19,0,True,0.5553903745616489,0.5618491936455483,,,
2026-05-28 00:26:12,representation_ae_width_only,ae_width_only,20,3,6,0.9960872512699694,0.9963234278653501,representation,ae_width_only,cand_010_d6_w3,23,0.9963234278653501,20,0,True,0.558025860028829,0.5622622674308532,,0.5689402936266157,0.18909622917541694
2026-05-28 00:26:21,representation_ae_width_only,ae_width_only,21,3,6,0.9940229250707093,0.9914747185833153,representation,ae_width_only,cand_010_d6_w3,23,0.9914747185833153,21,0,True,0.5636389062197457,0.5666167535842757,,,
2026-05-28 00:26:26,representation_ae_width_only,ae_width_only,22,3,6,0.9927527197236071,0.9997403352010809,representation,ae_width_only,cand_010_d6_w3,23,0.9914747185833153,21,1,False,0.5641057636453605,0.5621417875768059,,,
2026-05-28 00:26:32,representation_ae_width_only,ae_width_only,23,3,6,0.9901943849013339,0.9860099123141062,representation,ae_width_only,cand_010_d6_w3,23,0.9860099123141062,23,0,True,0.5633764333813817,0.5642415793187725,,,
2026-05-28 00:26:39,representation_ae_width_only,ae_width_only,24,3,6,0.9875129851303208,0.9859567608803111,representation,ae_width_only,cand_010_d6_w3,23,0.9860099123141062,23,1,False,0.5632538026290312,0.5660487771294814,,,
2026-05-28 00:26:55,representation_ae_width_only,ae_width_only,25,3,6,0.9862588386784317,0.9852143875297028,representation,ae_width_only,cand_010_d6_w3,23,0.9852143875297028,25,0,True,0.5651578064155246,0.563553123009931,,0.578664738989002,0.18878529440237715
2026-05-28 00:27:03,representation_ae_width_only,ae_width_only,26,3,6,0.985006154085949,0.9849979961799247,representation,ae_width_only,cand_010_d6_w3,23,0.9849979961799247,26,0,True,0.5670790215356812,0.5022288772998743,,,
2026-05-28 00:27:10,representation_ae_width_only,ae_width_only,27,3,6,0.9836548952021638,0.9837649783122413,representation,ae_width_only,cand_010_d6_w3,23,0.9837649783122413,27,0,True,0.5671392612035026,0.5723653637631022,,,
2026-05-28 00:27:17,representation_ae_width_only,ae_width_only,28,3,6,0.9826959876533435,0.9811372366364516,representation,ae_width_only,cand_010_d6_w3,23,0.9811372366364516,28,0,True,0.5676835696306017,0.5700934579439252,,,
2026-05-28 00:27:23,representation_ae_width_only,ae_width_only,29,3,6,0.9825830131150449,0.9806903744387738,representation,ae_width_only,cand_010_d6_w3,23,0.9806903744387738,29,0,True,0.5676125728792409,0.5676494380475379,,,
2026-05-28 00:27:39,representation_ae_width_only,ae_width_only,30,3,6,0.9818161090878447,0.9796406502610929,representation,ae_width_only,cand_010_d6_w3,23,0.9796406502610929,30,0,True,0.567040296034939,0.5669781931464174,,0.6020034078587287,0.19422569501004247
2026-05-28 00:27:47,representation_ae_width_only,ae_width_only,31,3,6,0.98059557008573,0.9794904248968578,representation,ae_width_only,cand_010_d6_w3,23,0.9794904248968578,31,0,True,0.5669843592005336,0.5679420319787956,,,
2026-05-28 00:27:53,representation_ae_width_only,ae_width_only,32,3,6,0.9803127154505619,0.9809675367581729,representation,ae_width_only,cand_010_d6_w3,23,0.9794904248968578,31,1,False,0.5670316903681074,0.5700418237207622,,,
2026-05-28 00:27:59,representation_ae_width_only,ae_width_only,33,3,6,0.9801838503055027,0.9794038584391506,representation,ae_width_only,cand_010_d6_w3,23,0.9794904248968578,31,2,False,0.5676233299627805,0.5707819142527667,,,
2026-05-28 00:28:06,representation_ae_width_only,ae_width_only,34,3,6,0.9794114257840978,0.9771327507103789,representation,ae_width_only,cand_010_d6_w3,23,0.9771327507103789,34,0,True,0.567128504119963,0.5693533674119207,,,
2026-05-28 00:28:22,representation_ae_width_only,ae_width_only,35,3,6,0.9787255098629895,0.9781472958340066,representation,ae_width_only,cand_010_d6_w3,23,0.9771327507103789,34,1,False,0.5677352036315914,0.570454897506067,,0.5872360200340786,0.2007664185564257
2026-05-28 00:28:30,representation_ae_width_only,ae_width_only,36,3,6,0.9770813972501007,0.9775814465400415,representation,ae_width_only,cand_010_d6_w3,23,0.9771327507103789,34,2,False,0.5675523332114197,0.5683206829486583,,,
2026-05-28 00:28:37,representation_ae_width_only,ae_width_only,37,3,6,0.976891977354201,0.9818869771779879,representation,ae_width_only,cand_010_d6_w3,23,0.9771327507103789,34,3,False,0.5678578343839418,0.5683551057641004,,,
2026-05-28 00:28:44,representation_ae_width_only,ae_width_only,38,3,6,0.9776601550126711,0.9749730555310031,representation,ae_width_only,cand_010_d6_w3,23,0.9749730555310031,38,0,True,0.5677717777156257,0.5701795149825304,,,
2026-05-28 00:28:51,representation_ae_width_only,ae_width_only,39,3,6,0.9762416150749905,0.9749495789950605,representation,ae_width_only,cand_010_d6_w3,23,0.9749730555310031,38,1,False,0.5674619737096879,0.5646202302886353,,,
2026-05-28 00:29:09,representation_ae_width_only,ae_width_only,40,3,6,0.9746981058829403,0.9752921407492472,representation,ae_width_only,cand_010_d6_w3,23,0.9749730555310031,38,2,False,0.5678384716335707,0.5607992977745649,,0.5755322627837731,0.20156073208760844
2026-05-28 00:29:15,representation_ae_width_only,ae_width_only,41,3,6,0.9748444327752902,0.9729968601737186,representation,ae_width_only,cand_010_d6_w3,23,0.9729968601737186,41,0,True,0.5676168757126567,0.5735013166726907,,,
2026-05-28 00:29:23,representation_ae_width_only,ae_width_only,42,3,6,0.9730354243949201,0.9709408863358435,representation,ae_width_only,cand_010_d6_w3,23,0.9709408863358435,42,0,True,0.5682042124739141,0.568596065472195,,,
2026-05-28 00:29:30,representation_ae_width_only,ae_width_only,43,3,6,0.9716866498890495,0.9703037435591002,representation,ae_width_only,cand_010_d6_w3,23,0.9703037435591002,43,0,True,0.5679912222198318,0.5667888676614861,,,
2026-05-28 00:29:37,representation_ae_width_only,ae_width_only,44,3,6,0.971302294213073,0.9703644081952496,representation,ae_width_only,cand_010_d6_w3,23,0.9703037435591002,43,1,False,0.5680622189711926,0.5670470387773016,,,
2026-05-28 00:29:56,representation_ae_width_only,ae_width_only,45,3,6,0.9704768556345786,0.9707897576833805,representation,ae_width_only,cand_010_d6_w3,23,0.9703037435591002,43,2,False,0.5683332974763882,0.5645341732500301,,0.5885268756131564,0.1995236256687577
2026-05-28 00:30:04,representation_ae_width_only,ae_width_only,46,3,6,0.9698950073027636,0.9678470492168059,representation,ae_width_only,cand_010_d6_w3,23,0.9678470492168059,46,0,True,0.5674856392934747,0.5685100084335898,,,
2026-05-28 00:30:10,representation_ae_width_only,ae_width_only,47,3,6,0.9689788487781277,0.9680592852023212,representation,ae_width_only,cand_010_d6_w3,23,0.9678470492168059,46,1,False,0.567875045717605,0.5668232904769281,,,
