timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 01:49:43,classification_stl_ablation_r05_d06_w0021_21_21_21_21_21_21,stl_ablation_r05_d06_w0021_21_21_21_21_21_21,1,21,6,1.5802349447986042,1.2337875243536225,classification,stl_ablation_r05_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,1.2337875243536225,1,0,True,0.48574471289344034,0.68380922875682,
2026-06-17 01:50:24,classification_stl_ablation_r05_d06_w0021_21_21_21_21_21_21,stl_ablation_r05_d06_w0021_21_21_21_21_21_21,2,21,6,0.7960142300483428,0.6728779903876121,classification,stl_ablation_r05_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.6728779903876121,2,0,True,0.7075901981454787,0.7243248825321423,
2026-06-17 01:51:03,classification_stl_ablation_r05_d06_w0021_21_21_21_21_21_21,stl_ablation_r05_d06_w0021_21_21_21_21_21_21,3,21,6,0.6425533080669861,0.6177403179998581,classification,stl_ablation_r05_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.6177403179998581,3,0,True,0.735664034766894,0.7447720349047349,
2026-06-17 01:51:43,classification_stl_ablation_r05_d06_w0021_21_21_21_21_21_21,stl_ablation_r05_d06_w0021_21_21_21_21_21_21,4,21,6,0.5973166075482923,0.5798106003190475,classification,stl_ablation_r05_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.5798106003190475,4,0,True,0.750330242464663,0.7550128224987521,
2026-06-17 01:52:27,classification_stl_ablation_r05_d06_w0021_21_21_21_21_21_21,stl_ablation_r05_d06_w0021_21_21_21_21_21_21,5,21,6,0.5659563671190725,0.5522084801415073,classification,stl_ablation_r05_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.5522084801415073,5,0,True,0.761037843419892,0.7671124421266415,
2026-06-17 01:53:05,classification_stl_ablation_r05_d06_w0021_21_21_21_21_21_21,stl_ablation_r05_d06_w0021_21_21_21_21_21_21,6,21,6,0.542300401829634,0.5348331906894356,classification,stl_ablation_r05_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.5348331906894356,6,0,True,0.772491985972763,0.7739797938073355,
2026-06-17 01:53:43,classification_stl_ablation_r05_d06_w0021_21_21_21_21_21_21,stl_ablation_r05_d06_w0021_21_21_21_21_21_21,7,21,6,0.5258784551620586,0.5182555648909631,classification,stl_ablation_r05_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.5182555648909631,7,0,True,0.7796260837761666,0.781053682380682,
2026-06-17 01:54:30,classification_stl_ablation_r05_d06_w0021_21_21_21_21_21_21,stl_ablation_r05_d06_w0021_21_21_21_21_21_21,8,21,6,0.5136073976264646,0.5062860266015102,classification,stl_ablation_r05_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.5062860266015102,8,0,True,0.7845485252038468,0.7879038226536549,
2026-06-17 01:55:18,classification_stl_ablation_r05_d06_w0021_21_21_21_21_21_21,stl_ablation_r05_d06_w0021_21_21_21_21_21_21,9,21,6,0.5033882142664918,0.4989647159531113,classification,stl_ablation_r05_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.4989647159531113,9,0,True,0.7887394849508401,0.7913805270133044,
2026-06-17 01:56:12,classification_stl_ablation_r05_d06_w0021_21_21_21_21_21_21,stl_ablation_r05_d06_w0021_21_21_21_21_21_21,10,21,6,0.4941612558438372,0.49017886302027613,classification,stl_ablation_r05_d06_w0021_21_21_21_21_21_21,cand_000_d6_w21,133,0.49017886302027613,10,0,True,0.7929928357823627,0.7951498253042116,
