timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:00:35,denoising_ae_depth_to_width,ae_depth_to_width,1,4,10,0.9139823596669757,0.9136482859112918,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9136482859112918,1,0,True,,,
2026-05-24 10:00:38,denoising_ae_depth_to_width,ae_depth_to_width,2,4,10,0.9051135109619179,0.9127315591242171,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9127315591242171,2,0,True,,,
2026-05-24 10:00:42,denoising_ae_depth_to_width,ae_depth_to_width,3,4,10,0.9047785733934396,0.9122967646773659,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9122967646773659,3,0,True,,,
2026-05-24 10:00:45,denoising_ae_depth_to_width,ae_depth_to_width,4,4,10,0.9046721685316386,0.9121230879851076,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9121230879851076,4,0,True,,,
2026-05-24 10:00:50,denoising_ae_depth_to_width,ae_depth_to_width,5,4,10,0.9046154819161712,0.9120775319676775,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9121230879851076,4,1,False,,,
2026-05-24 10:00:54,denoising_ae_depth_to_width,ae_depth_to_width,6,4,10,0.9045293754776369,0.9123381562607294,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9121230879851076,4,2,False,,,
2026-05-24 10:00:58,denoising_ae_depth_to_width,ae_depth_to_width,7,4,10,0.9043086933126877,0.9115916043568703,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9115916043568703,7,0,True,,,
2026-05-24 10:01:03,denoising_ae_depth_to_width,ae_depth_to_width,8,4,10,0.9042471432663539,0.9127399048444784,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9115916043568703,7,1,False,,,
2026-05-24 10:01:07,denoising_ae_depth_to_width,ae_depth_to_width,9,4,10,0.9041690453151241,0.9129667017171023,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9115916043568703,7,2,False,,,
2026-05-24 10:01:11,denoising_ae_depth_to_width,ae_depth_to_width,10,4,10,0.9041074804957995,0.9113185000231675,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9113185000231675,10,0,True,,,
2026-05-24 10:01:15,denoising_ae_depth_to_width,ae_depth_to_width,11,4,10,0.9039994808624278,0.9113613947441433,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9113185000231675,10,1,False,,,
2026-05-24 10:01:20,denoising_ae_depth_to_width,ae_depth_to_width,12,4,10,0.9036813063563405,0.9116871614254776,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9113185000231675,10,2,False,,,
2026-05-24 10:01:24,denoising_ae_depth_to_width,ae_depth_to_width,13,4,10,0.9033777766604373,0.9110223568861925,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9110223568861925,13,0,True,,,
2026-05-24 10:01:27,denoising_ae_depth_to_width,ae_depth_to_width,14,4,10,0.9031697346008197,0.9104133507527964,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9104133507527964,14,0,True,,,
2026-05-24 10:01:31,denoising_ae_depth_to_width,ae_depth_to_width,15,4,10,0.9030063119780158,0.9107710980082155,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9104133507527964,14,1,False,,,
2026-05-24 10:01:35,denoising_ae_depth_to_width,ae_depth_to_width,16,4,10,0.9029532731532158,0.9101196156194646,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9101196156194646,16,0,True,,,
2026-05-24 10:01:39,denoising_ae_depth_to_width,ae_depth_to_width,17,4,10,0.9028290489910161,0.9099994345539476,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9099994345539476,17,0,True,,,
2026-05-24 10:01:42,denoising_ae_depth_to_width,ae_depth_to_width,18,4,10,0.9027877561416061,0.9101295901794212,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9099994345539476,17,1,False,,,
2026-05-24 10:01:47,denoising_ae_depth_to_width,ae_depth_to_width,19,4,10,0.9027242746006096,0.9103667030360981,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9099994345539476,17,2,False,,,
2026-05-24 10:01:51,denoising_ae_depth_to_width,ae_depth_to_width,20,4,10,0.9025935896843642,0.9114576420801067,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9099994345539476,17,3,False,,,
2026-05-24 10:01:55,denoising_ae_depth_to_width,ae_depth_to_width,21,4,10,0.9025582881277577,0.9101313632834694,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9099994345539476,17,4,False,,,
2026-05-24 10:02:00,denoising_ae_depth_to_width,ae_depth_to_width,22,4,10,0.9025238342520184,0.9115812865970192,denoising,ae_depth_to_width,cand_027_d10_w4,86,0.9099994345539476,17,5,False,,,
