timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 02:42:20,autoencoding_ae_alt_depth,ae_alt_depth,1,34,6,0.2678330741961373,0.2520268678632333,autoencoding,ae_alt_depth,cand_202_d6_w34,257,0.2520268678632333,1,0,True,,,
2026-05-20 02:42:28,autoencoding_ae_alt_depth,ae_alt_depth,2,34,6,0.2388354960678264,0.23935089034658996,autoencoding,ae_alt_depth,cand_202_d6_w34,257,0.23935089034658996,2,0,True,,,
2026-05-20 02:42:37,autoencoding_ae_alt_depth,ae_alt_depth,3,34,6,0.23501528085832307,0.236689457021979,autoencoding,ae_alt_depth,cand_202_d6_w34,257,0.236689457021979,3,0,True,,,
2026-05-20 02:42:44,autoencoding_ae_alt_depth,ae_alt_depth,4,34,6,0.23420605540111433,0.23589550405014928,autoencoding,ae_alt_depth,cand_202_d6_w34,257,0.23589550405014928,4,0,True,,,
2026-05-20 02:42:54,autoencoding_ae_alt_depth,ae_alt_depth,5,34,6,0.2342638443815393,0.23576968983378693,autoencoding,ae_alt_depth,cand_202_d6_w34,257,0.23576968983378693,5,0,True,,,
2026-05-20 02:43:04,autoencoding_ae_alt_depth,ae_alt_depth,6,34,6,0.23389339600851505,0.23597345827427077,autoencoding,ae_alt_depth,cand_202_d6_w34,257,0.23576968983378693,5,1,False,,,
2026-05-20 02:43:14,autoencoding_ae_alt_depth,ae_alt_depth,7,34,6,0.2338725404075536,0.23608981036483945,autoencoding,ae_alt_depth,cand_202_d6_w34,257,0.23576968983378693,5,2,False,,,
2026-05-20 02:43:22,autoencoding_ae_alt_depth,ae_alt_depth,8,34,6,0.23408484220747125,0.23565814084904002,autoencoding,ae_alt_depth,cand_202_d6_w34,257,0.23565814084904002,8,0,True,,,
2026-05-20 02:43:32,autoencoding_ae_alt_depth,ae_alt_depth,9,34,6,0.23372500553508832,0.23543689790009997,autoencoding,ae_alt_depth,cand_202_d6_w34,257,0.23543689790009997,9,0,True,,,
2026-05-20 02:43:41,autoencoding_ae_alt_depth,ae_alt_depth,10,34,6,0.23382610825007508,0.23553880799277507,autoencoding,ae_alt_depth,cand_202_d6_w34,257,0.23543689790009997,9,1,False,,,
2026-05-20 02:43:50,autoencoding_ae_alt_depth,ae_alt_depth,11,34,6,0.23394889887350592,0.23538948852224617,autoencoding,ae_alt_depth,cand_202_d6_w34,257,0.23543689790009997,9,2,False,,,
2026-05-20 02:43:58,autoencoding_ae_alt_depth,ae_alt_depth,12,34,6,0.23388379472656598,0.23566156280231348,autoencoding,ae_alt_depth,cand_202_d6_w34,257,0.23543689790009997,9,3,False,,,
2026-05-20 02:44:07,autoencoding_ae_alt_depth,ae_alt_depth,13,34,6,0.2336296736444531,0.2351921234657587,autoencoding,ae_alt_depth,cand_202_d6_w34,257,0.2351921234657587,13,0,True,,,
2026-05-20 02:44:16,autoencoding_ae_alt_depth,ae_alt_depth,14,34,6,0.2336395250807397,0.23541004299102897,autoencoding,ae_alt_depth,cand_202_d6_w34,257,0.2351921234657587,13,1,False,,,
2026-05-20 02:44:26,autoencoding_ae_alt_depth,ae_alt_depth,15,34,6,0.23363562381241132,0.2354770984195255,autoencoding,ae_alt_depth,cand_202_d6_w34,257,0.2351921234657587,13,2,False,,,
2026-05-20 02:44:33,autoencoding_ae_alt_depth,ae_alt_depth,16,34,6,0.23419842731348425,0.23596095977958037,autoencoding,ae_alt_depth,cand_202_d6_w34,257,0.2351921234657587,13,3,False,,,
2026-05-20 02:44:43,autoencoding_ae_alt_depth,ae_alt_depth,17,34,6,0.23356104618605739,0.23550530661978705,autoencoding,ae_alt_depth,cand_202_d6_w34,257,0.2351921234657587,13,4,False,,,
2026-05-20 02:44:51,autoencoding_ae_alt_depth,ae_alt_depth,18,34,6,0.2335761182873993,0.23554525044253233,autoencoding,ae_alt_depth,cand_202_d6_w34,257,0.2351921234657587,13,5,False,,,
