timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00751057553939642,0.006832806224113749,1066,0.006832806224113749,0,True
2026-06-15 10:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007086270688369459,0.006990093751738118,1066,0.006990093751738118,0,True
2026-06-15 10:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0072499790218864945,0.007138473481675036,1066,0.007138473481675036,0,True
2026-06-15 10:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007268753315933559,0.007599833035141325,1066,0.007599833035141325,0,True
2026-06-15 10:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0076093801509795975,0.006940424695859904,1066,0.006940424695859904,0,True
2026-06-15 10:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00728847009431634,0.007082323342502669,1066,0.007082323342502669,0,True
2026-06-15 10:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007198984451017398,0.006998541502858792,1066,0.006998541502858792,0,True
2026-06-15 10:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007239970263527383,0.0069708039801083645,1066,0.0069708039801083645,0,True
2026-06-15 10:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007400759828258559,0.006763513476251263,1066,0.006763513476251263,0,True
2026-06-15 10:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.009697889442783643,0.006838706382773669,1066,0.006838706382773669,0,True
2026-06-15 10:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008504849650671935,0.007037747261464163,1066,0.007037747261464163,0,True
