timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:27:35,anomaly_ae_width_only,ae_width_only,1,37,5,0.034630354017094224,0.03135417029261589,anomaly,ae_width_only,cand_180_d5_w37,239,0.03135417029261589,1,0,True,,,
2026-06-13 19:27:39,anomaly_ae_width_only,ae_width_only,2,37,5,0.029284548081964595,0.028225302696228027,anomaly,ae_width_only,cand_180_d5_w37,239,0.028225302696228027,2,0,True,,,
2026-06-13 19:27:42,anomaly_ae_width_only,ae_width_only,3,37,5,0.027085007160688075,0.026608163490891457,anomaly,ae_width_only,cand_180_d5_w37,239,0.026608163490891457,3,0,True,,,
2026-06-13 19:27:46,anomaly_ae_width_only,ae_width_only,4,37,5,0.02593609860211707,0.02548353001475334,anomaly,ae_width_only,cand_180_d5_w37,239,0.02548353001475334,4,0,True,,,
2026-06-13 19:27:50,anomaly_ae_width_only,ae_width_only,5,37,5,0.025596697741669172,0.024878261610865593,anomaly,ae_width_only,cand_180_d5_w37,239,0.024878261610865593,5,0,True,,,
2026-06-13 19:27:55,anomaly_ae_width_only,ae_width_only,6,37,5,0.025389993253590315,0.024649564176797867,anomaly,ae_width_only,cand_180_d5_w37,239,0.024649564176797867,6,0,True,,,
2026-06-13 19:28:00,anomaly_ae_width_only,ae_width_only,7,37,5,0.025267863030634188,0.02452130988240242,anomaly,ae_width_only,cand_180_d5_w37,239,0.02452130988240242,7,0,True,,,
2026-06-13 19:28:04,anomaly_ae_width_only,ae_width_only,8,37,5,0.024876623996334144,0.024345120415091515,anomaly,ae_width_only,cand_180_d5_w37,239,0.024345120415091515,8,0,True,,,
2026-06-13 19:28:09,anomaly_ae_width_only,ae_width_only,9,37,5,0.025391579092291575,0.024239618331193924,anomaly,ae_width_only,cand_180_d5_w37,239,0.024239618331193924,9,0,True,,,
2026-06-13 19:28:14,anomaly_ae_width_only,ae_width_only,10,37,5,0.025028741067037903,0.024604422971606255,anomaly,ae_width_only,cand_180_d5_w37,239,0.024239618331193924,9,1,False,,,
2026-06-13 19:28:18,anomaly_ae_width_only,ae_width_only,11,37,5,0.025031233511674855,0.024120841175317764,anomaly,ae_width_only,cand_180_d5_w37,239,0.024120841175317764,11,0,True,,,
2026-06-13 19:28:23,anomaly_ae_width_only,ae_width_only,12,37,5,0.024831515625098975,0.024185001850128174,anomaly,ae_width_only,cand_180_d5_w37,239,0.024120841175317764,11,1,False,,,
2026-06-13 19:28:28,anomaly_ae_width_only,ae_width_only,13,37,5,0.02502526947601131,0.024343067780137062,anomaly,ae_width_only,cand_180_d5_w37,239,0.024120841175317764,11,2,False,,,
2026-06-13 19:28:32,anomaly_ae_width_only,ae_width_only,14,37,5,0.025178318596023257,0.024495495483279228,anomaly,ae_width_only,cand_180_d5_w37,239,0.024120841175317764,11,3,False,,,
2026-06-13 19:28:37,anomaly_ae_width_only,ae_width_only,15,37,5,0.02536185599290218,0.025511497631669044,anomaly,ae_width_only,cand_180_d5_w37,239,0.024120841175317764,11,4,False,,,
2026-06-13 19:28:41,anomaly_ae_width_only,ae_width_only,16,37,5,0.025548431914523922,0.025033345445990562,anomaly,ae_width_only,cand_180_d5_w37,239,0.024120841175317764,11,5,False,,,
2026-06-13 19:28:46,anomaly_ae_width_only,ae_width_only,17,37,5,0.025877828172901355,0.024929305538535118,anomaly,ae_width_only,cand_180_d5_w37,239,0.024120841175317764,11,6,False,,,
2026-06-13 19:28:51,anomaly_ae_width_only,ae_width_only,18,37,5,0.025386773969860606,0.02430541440844536,anomaly,ae_width_only,cand_180_d5_w37,239,0.024120841175317764,11,7,False,,,
2026-06-13 19:28:55,anomaly_ae_width_only,ae_width_only,19,37,5,0.025099738559502458,0.024596117436885834,anomaly,ae_width_only,cand_180_d5_w37,239,0.024120841175317764,11,8,False,,,
2026-06-13 19:29:00,anomaly_ae_width_only,ae_width_only,20,37,5,0.024936673493743282,0.024083634838461876,anomaly,ae_width_only,cand_180_d5_w37,239,0.024120841175317764,11,9,False,,,
2026-06-13 19:29:05,anomaly_ae_width_only,ae_width_only,21,37,5,0.02488384185532824,0.024349994957447052,anomaly,ae_width_only,cand_180_d5_w37,239,0.024120841175317764,11,10,False,,,
