timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00514780436601858,0.0008420670637860894,853,0.0008420670637860894,0,True
2026-06-11 02:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0017941787474799555,0.004161264281719923,853,0.004161264281719923,0,True
2026-06-11 02:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004737276635349317,0.0016888900427147746,853,0.0016888900427147746,0,True
2026-06-11 02:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016439045870102682,0.0011671950342133641,853,0.0011671950342133641,0,True
2026-06-11 02:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003599698023145022,0.0019884330686181784,853,0.0019884330686181784,0,True
2026-06-11 02:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0027998147544526864,0.0009546837536618114,853,0.0009546837536618114,0,True
2026-06-11 02:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013495827206074758,0.000804135634098202,853,0.000804135634098202,0,True
2026-06-11 02:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0023445812701031045,0.0007137582288123667,853,0.0007137582288123667,0,True
2026-06-11 02:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002923387068941063,0.0006776137743145227,853,0.0006776137743145227,0,True
2026-06-11 02:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002017910054852363,0.0006948845693841577,853,0.0006948845693841577,0,True
2026-06-11 02:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010603232150843238,0.0007775571430101991,853,0.0007775571430101991,0,True
2026-06-11 02:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012471186573113596,0.0008916652877815068,853,0.0008916652877815068,0,True
2026-06-11 02:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010213577019343109,0.0003613725712057203,853,0.0003613725712057203,0,True
2026-06-11 02:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006836395887360193,0.0002540743735153228,853,0.0002540743735153228,0,True
2026-06-11 02:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00040039919749265104,0.0005164803005754948,853,0.0005164803005754948,0,True
2026-06-11 02:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0027376082441552953,0.0004019935440737754,853,0.0004019935440737754,0,True
2026-06-11 02:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00036601635284294094,0.00027701485669240355,853,0.00027701485669240355,0,True
2026-06-11 02:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012412185484251051,0.00022302214347291738,853,0.00022302214347291738,0,True
2026-06-11 02:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0004646675761039152,0.0002809322322718799,853,0.0002809322322718799,0,True
2026-06-11 02:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0021281702265273346,0.0003463509783614427,853,0.0003463509783614427,0,True
2026-06-11 02:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001312190999796744,0.000345996959367767,853,0.000345996959367767,0,True
2026-06-11 02:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005533126132768514,0.00017761011258699,853,0.00017761011258699,0,True
2026-06-11 02:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007000163371463545,0.00016376166604459286,853,0.00016376166604459286,0,True
2026-06-11 02:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006739085060977485,0.00015494150284212083,853,0.00015494150284212083,0,True
