timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:47:10,representation_ae_width_only,ae_width_only,1,221,2,0.25302394180088983,0.14970748943645748,representation,ae_width_only,cand_436_d2_w221,449,0.14970748943645748,1,0,True,0.9223682795120587,0.9429097605893186,,0.9433744685977866,0.17980241326396987
2026-05-30 11:47:18,representation_ae_width_only,ae_width_only,2,221,2,0.1021740740478848,0.1422649018053684,representation,ae_width_only,cand_436_d2_w221,449,0.1422649018053684,2,0,True,0.9595469116413158,0.9458012770864529,,,
2026-05-30 11:47:29,representation_ae_width_only,ae_width_only,3,221,2,0.090716535896906,0.12269350082491111,representation,ae_width_only,cand_436_d2_w221,449,0.12269350082491111,3,0,True,0.9647189174071126,0.9537357360458512,,,
2026-05-30 11:47:39,representation_ae_width_only,ae_width_only,4,221,2,0.08593541993228702,0.12053369373640681,representation,ae_width_only,cand_436_d2_w221,449,0.12053369373640681,4,0,True,0.9677760805490415,0.9542004440543193,,,
2026-05-30 11:48:48,representation_ae_width_only,ae_width_only,5,221,2,0.08703391576214155,0.1447531822604326,representation,ae_width_only,cand_436_d2_w221,449,0.12053369373640681,4,1,False,0.9668445171145199,0.9428753377738766,,0.9434777370441129,0.11449674224680063
2026-05-30 11:48:57,representation_ae_width_only,ae_width_only,6,221,2,0.09117835434660804,0.1256485447859231,representation,ae_width_only,cand_436_d2_w221,449,0.12053369373640681,4,2,False,0.9646780404896624,0.9523071892050051,,,
2026-05-30 11:49:10,representation_ae_width_only,ae_width_only,7,221,2,0.0870932287358496,0.12862700387730094,representation,ae_width_only,cand_436_d2_w221,449,0.12053369373640681,4,3,False,0.9666573438609324,0.9500869176089912,,,
2026-05-30 11:49:26,representation_ae_width_only,ae_width_only,8,221,2,0.08770206983524136,0.12039901014082781,representation,ae_width_only,cand_436_d2_w221,449,0.12039901014082781,8,0,True,0.9664120823562315,0.9538562158998984,,,
2026-05-30 11:49:43,representation_ae_width_only,ae_width_only,9,221,2,0.08736715210071799,0.12126356292446683,representation,ae_width_only,cand_436_d2_w221,449,0.12039901014082781,8,1,False,0.9664615649405133,0.9541315984234351,,,
2026-05-30 11:51:10,representation_ae_width_only,ae_width_only,10,221,2,0.08568717967392242,0.12262591161753922,representation,ae_width_only,cand_436_d2_w221,449,0.12039901014082781,8,2,False,0.9675458789612961,0.9531161253678938,,0.9435810054904391,0.11610769919500262
2026-05-30 11:51:23,representation_ae_width_only,ae_width_only,11,221,2,0.08562426534316946,0.1254449842292178,representation,ae_width_only,cand_436_d2_w221,449,0.12039901014082781,8,3,False,0.9674447623760246,0.9520318066814685,,,
2026-05-30 11:51:41,representation_ae_width_only,ae_width_only,12,221,2,0.08660146008420146,0.1282081763961656,representation,ae_width_only,cand_436_d2_w221,449,0.12039901014082781,8,4,False,0.9668896968653858,0.9514638302266742,,,
2026-05-30 11:51:53,representation_ae_width_only,ae_width_only,13,221,2,0.0868598741933228,0.12732778112501908,representation,ae_width_only,cand_436_d2_w221,449,0.12039901014082781,8,5,False,0.9670510531184785,0.9509819108104852,,,
2026-05-30 11:52:08,representation_ae_width_only,ae_width_only,14,221,2,0.08704169440548637,0.120811120036746,representation,ae_width_only,cand_436_d2_w221,449,0.12039901014082781,8,6,False,0.9664572621070975,0.9542520782774823,,,
2026-05-30 11:53:42,representation_ae_width_only,ae_width_only,15,221,2,0.08534217526144514,0.12747008577741914,representation,ae_width_only,cand_436_d2_w221,449,0.12039901014082781,8,7,False,0.9676082700458252,0.951360561780348,,0.9433916800055077,0.1170800761228966
2026-05-30 11:53:58,representation_ae_width_only,ae_width_only,16,221,2,0.08504395312311158,0.12070330963487914,representation,ae_width_only,cand_436_d2_w221,449,0.12039901014082781,8,8,False,0.9677373550482993,0.9538734273076195,,,
2026-05-30 11:54:13,representation_ae_width_only,ae_width_only,17,221,2,0.08602221980689354,0.13557734807063576,representation,ae_width_only,cand_436_d2_w221,449,0.12039901014082781,8,9,False,0.9669262709494202,0.9483657768368875,,,
2026-05-30 11:54:26,representation_ae_width_only,ae_width_only,18,221,2,0.08663455194876533,0.12808596829594857,representation,ae_width_only,cand_436_d2_w221,449,0.12039901014082781,8,10,False,0.9669176652825886,0.9506376826560644,,,
