timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 23:37:50,anomaly_ae_width_only,ae_width_only,1,77,4,0.006701666674074085,0.00354235852137208,anomaly,ae_width_only,cand_304_d4_w77,362,0.00354235852137208,1,0,True,,,
2026-06-13 23:37:55,anomaly_ae_width_only,ae_width_only,2,77,4,0.003888554409896575,0.002624089829623699,anomaly,ae_width_only,cand_304_d4_w77,362,0.002624089829623699,2,0,True,,,
2026-06-13 23:38:01,anomaly_ae_width_only,ae_width_only,3,77,4,0.0028835460411949987,0.0023390010464936495,anomaly,ae_width_only,cand_304_d4_w77,362,0.0023390010464936495,3,0,True,,,
2026-06-13 23:38:06,anomaly_ae_width_only,ae_width_only,4,77,4,0.002559383952070409,0.001917043817229569,anomaly,ae_width_only,cand_304_d4_w77,362,0.001917043817229569,4,0,True,,,
2026-06-13 23:38:12,anomaly_ae_width_only,ae_width_only,5,77,4,0.0024572803282194543,0.0018926298944279552,anomaly,ae_width_only,cand_304_d4_w77,362,0.001917043817229569,4,1,False,,,
2026-06-13 23:38:18,anomaly_ae_width_only,ae_width_only,6,77,4,0.0021980269112920506,0.0017978367395699024,anomaly,ae_width_only,cand_304_d4_w77,362,0.0017978367395699024,6,0,True,,,
2026-06-13 23:38:23,anomaly_ae_width_only,ae_width_only,7,77,4,0.0020143265811490224,0.0016900390619412065,anomaly,ae_width_only,cand_304_d4_w77,362,0.0016900390619412065,7,0,True,,,
2026-06-13 23:38:29,anomaly_ae_width_only,ae_width_only,8,77,4,0.00202317198582757,0.0014293683925643563,anomaly,ae_width_only,cand_304_d4_w77,362,0.0014293683925643563,8,0,True,,,
2026-06-13 23:38:35,anomaly_ae_width_only,ae_width_only,9,77,4,0.0018520381593690755,0.0014936946099624038,anomaly,ae_width_only,cand_304_d4_w77,362,0.0014293683925643563,8,1,False,,,
2026-06-13 23:38:40,anomaly_ae_width_only,ae_width_only,10,77,4,0.0017551720095898991,0.001419040490873158,anomaly,ae_width_only,cand_304_d4_w77,362,0.0014293683925643563,8,2,False,,,
2026-06-13 23:38:46,anomaly_ae_width_only,ae_width_only,11,77,4,0.0018344930132370393,0.0014726117951795459,anomaly,ae_width_only,cand_304_d4_w77,362,0.0014293683925643563,8,3,False,,,
2026-06-13 23:38:52,anomaly_ae_width_only,ae_width_only,12,77,4,0.0019593412654656853,0.0016096608014777303,anomaly,ae_width_only,cand_304_d4_w77,362,0.0014293683925643563,8,4,False,,,
2026-06-13 23:38:57,anomaly_ae_width_only,ae_width_only,13,77,4,0.0019352366384808933,0.001563534839078784,anomaly,ae_width_only,cand_304_d4_w77,362,0.0014293683925643563,8,5,False,,,
2026-06-13 23:39:02,anomaly_ae_width_only,ae_width_only,14,77,4,0.0018195441457005204,0.0013845749199390411,anomaly,ae_width_only,cand_304_d4_w77,362,0.0014293683925643563,8,6,False,,,
2026-06-13 23:39:08,anomaly_ae_width_only,ae_width_only,15,77,4,0.0018700634247485806,0.0014928110176697373,anomaly,ae_width_only,cand_304_d4_w77,362,0.0014293683925643563,8,7,False,,,
2026-06-13 23:39:13,anomaly_ae_width_only,ae_width_only,16,77,4,0.0018978007949038724,0.0015520878368988633,anomaly,ae_width_only,cand_304_d4_w77,362,0.0014293683925643563,8,8,False,,,
2026-06-13 23:39:19,anomaly_ae_width_only,ae_width_only,17,77,4,0.002053545181085744,0.0016415617428719997,anomaly,ae_width_only,cand_304_d4_w77,362,0.0014293683925643563,8,9,False,,,
2026-06-13 23:39:24,anomaly_ae_width_only,ae_width_only,18,77,4,0.001939881225795417,0.0013973755994811654,anomaly,ae_width_only,cand_304_d4_w77,362,0.0014293683925643563,8,10,False,,,
