timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:37:41,autoencoding_ae_width_to_depth,ae_width_to_depth,1,124,2,0.0037587910463558576,0.002509524603438019,autoencoding,ae_width_to_depth,cand_122_d2_w124,302,0.002509524603438019,1,0,True,,,
2026-05-16 20:37:44,autoencoding_ae_width_to_depth,ae_width_to_depth,2,124,2,0.002357419324728103,0.0016614022708710378,autoencoding,ae_width_to_depth,cand_122_d2_w124,302,0.0016614022708710378,2,0,True,,,
2026-05-16 20:37:48,autoencoding_ae_width_to_depth,ae_width_to_depth,3,124,2,0.0021026029250734435,0.001601059026422435,autoencoding,ae_width_to_depth,cand_122_d2_w124,302,0.0016614022708710378,2,1,False,,,
2026-05-16 20:37:51,autoencoding_ae_width_to_depth,ae_width_to_depth,4,124,2,0.0019995957399100315,0.001442545720280331,autoencoding,ae_width_to_depth,cand_122_d2_w124,302,0.001442545720280331,4,0,True,,,
2026-05-16 20:37:54,autoencoding_ae_width_to_depth,ae_width_to_depth,5,124,2,0.002294031724316772,0.0014517623699044158,autoencoding,ae_width_to_depth,cand_122_d2_w124,302,0.001442545720280331,4,1,False,,,
2026-05-16 20:37:57,autoencoding_ae_width_to_depth,ae_width_to_depth,6,124,2,0.0029394028263315178,0.0015666614592538149,autoencoding,ae_width_to_depth,cand_122_d2_w124,302,0.001442545720280331,4,2,False,,,
2026-05-16 20:38:00,autoencoding_ae_width_to_depth,ae_width_to_depth,7,124,2,0.0019104130294633837,0.001350983274708334,autoencoding,ae_width_to_depth,cand_122_d2_w124,302,0.001442545720280331,4,3,False,,,
2026-05-16 20:38:03,autoencoding_ae_width_to_depth,ae_width_to_depth,8,124,2,0.001788594738913155,0.001398464846097038,autoencoding,ae_width_to_depth,cand_122_d2_w124,302,0.001442545720280331,4,4,False,,,
2026-05-16 20:38:06,autoencoding_ae_width_to_depth,ae_width_to_depth,9,124,2,0.0019250472146736081,0.0013289741733649564,autoencoding,ae_width_to_depth,cand_122_d2_w124,302,0.0013289741733649564,9,0,True,,,
2026-05-16 20:38:09,autoencoding_ae_width_to_depth,ae_width_to_depth,10,124,2,0.0017851194584991563,0.001336147321727355,autoencoding,ae_width_to_depth,cand_122_d2_w124,302,0.0013289741733649564,9,1,False,,,
2026-05-16 20:38:13,autoencoding_ae_width_to_depth,ae_width_to_depth,11,124,2,0.0018106348234453221,0.0013198986594969296,autoencoding,ae_width_to_depth,cand_122_d2_w124,302,0.0013289741733649564,9,2,False,,,
2026-05-16 20:38:16,autoencoding_ae_width_to_depth,ae_width_to_depth,12,124,2,0.0018181545983902028,0.0012776777407141168,autoencoding,ae_width_to_depth,cand_122_d2_w124,302,0.0013289741733649564,9,3,False,,,
2026-05-16 20:38:19,autoencoding_ae_width_to_depth,ae_width_to_depth,13,124,2,0.0018287336110047018,0.0013249001651786739,autoencoding,ae_width_to_depth,cand_122_d2_w124,302,0.0013289741733649564,9,4,False,,,
2026-05-16 20:38:22,autoencoding_ae_width_to_depth,ae_width_to_depth,14,124,2,0.0018852867358063916,0.0014697021570889434,autoencoding,ae_width_to_depth,cand_122_d2_w124,302,0.0013289741733649564,9,5,False,,,
