timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6769658603417078,0.6796084904225073,1264,0.6796084904225073,0,True
2026-06-14 01:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6700857804630005,0.6750495199075807,1264,0.6750495199075807,0,True
2026-06-14 01:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6669772503687924,0.6729237666624704,1264,0.6729237666624704,0,True
2026-06-14 01:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6654832430697947,0.6719670166331366,1264,0.6719670166331366,0,True
2026-06-14 01:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6647762621768085,0.6714845369460076,1264,0.6714845369460076,0,True
2026-06-14 01:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6644445215052032,0.6712492439499045,1264,0.6712492439499045,0,True
2026-06-14 01:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.664227302210207,0.6710828409416782,1264,0.6710828409416782,0,True
2026-06-14 01:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6640738716806361,0.670978727692534,1264,0.670978727692534,0,True
2026-06-14 01:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6639970446124842,0.6709560548636887,1264,0.6709560548636887,0,True
2026-06-14 01:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6639140620786319,0.6708715485204335,1264,0.6708715485204335,0,True
2026-06-14 01:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.663860535234375,0.670845583029695,1264,0.670845583029695,0,True
2026-06-14 01:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6638026133197297,0.6707924548649066,1264,0.6707924548649066,0,True
2026-06-14 01:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6637591764609453,0.6707221278840463,1264,0.6707221278840463,0,True
2026-06-14 01:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6636892314842647,0.6707081777011565,1264,0.6707081777011565,0,True
2026-06-14 01:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6636364713882801,0.6706779089071007,1264,0.6706779089071007,0,True
2026-06-14 01:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6635961996644959,0.6706633896902053,1264,0.6706633896902053,0,True
2026-06-14 01:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6635641074109304,0.6706373512101677,1264,0.6706373512101677,0,True
2026-06-14 01:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6635299126128497,0.6706032442949317,1264,0.6706032442949317,0,True
2026-06-14 01:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6634910763252551,0.6705754776064253,1264,0.6705754776064253,0,True
2026-06-14 01:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6634582529628429,0.6705509885086114,1264,0.6705509885086114,0,True
2026-06-14 01:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6634210681859373,0.6705558248221637,1264,0.6705558248221637,0,True
2026-06-14 01:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6633981118688269,0.6704992407667143,1264,0.6704992407667143,0,True
2026-06-14 01:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6633485379685521,0.6704907286743894,1264,0.6704907286743894,0,True
2026-06-14 01:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6633252260542934,0.6704534350511562,1264,0.6704534350511562,0,True
2026-06-14 01:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6632875131156819,0.6704354941915726,1264,0.6704354941915726,0,True
2026-06-14 01:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6632470757178889,0.6704419716533265,1264,0.6704419716533265,0,True
2026-06-14 01:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6632304797094375,0.6704148461510069,1264,0.6704148461510069,0,True
2026-06-14 01:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6632052611208027,0.6704036767631593,1264,0.6704036767631593,0,True
2026-06-14 01:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6631428364214134,0.670338276966236,1264,0.670338276966236,0,True
2026-06-14 01:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6631189511494808,0.6703191529266009,1264,0.6703191529266009,0,True
2026-06-14 01:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.663062445166825,0.6702847858615731,1264,0.6702847858615731,0,True
2026-06-14 01:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6630148852285175,0.6702498285668361,1264,0.6702498285668361,0,True
2026-06-14 01:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.662988206037943,0.6702216421713942,1264,0.6702216421713942,0,True
2026-06-14 01:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.662970658357171,0.6701869530344672,1264,0.6701869530344672,0,True
2026-06-14 01:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.662921011155532,0.6702161088648175,1264,0.6702161088648175,0,True
2026-06-14 01:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.662907625676812,0.670148690219459,1264,0.670148690219459,0,True
2026-06-14 01:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6628612260949178,0.6701472673436081,1264,0.6701472673436081,0,True
2026-06-14 01:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6628357891451073,0.6701098727799535,1264,0.6701098727799535,0,True
2026-06-14 01:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.662813562119762,0.6701222148869559,1264,0.6701222148869559,0,True
2026-06-14 01:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6627905817697243,0.6700600242586432,1264,0.6700600242586432,0,True
2026-06-14 01:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6627586151856425,0.6700951677844257,1264,0.6700951677844257,0,True
2026-06-14 01:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6627189962097234,0.6700497655258665,1264,0.6700497655258665,0,True
2026-06-14 01:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6626882616345806,0.6700030414519057,1264,0.6700030414519057,0,True
2026-06-14 01:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6626585444672911,0.6699865033834974,1264,0.6699865033834974,0,True
2026-06-14 01:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6626535670366589,0.6699805435191596,1264,0.6699805435191596,0,True
2026-06-14 01:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6626134607193866,0.6699601235470712,1264,0.6699601235470712,0,True
2026-06-14 01:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6625957901246325,0.6699413054186503,1264,0.6699413054186503,0,True
2026-06-14 01:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6625564261600582,0.6699004445803789,1264,0.6699004445803789,0,True
2026-06-14 01:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6625261837966122,0.6698864759655061,1264,0.6698864759655061,0,True
2026-06-14 01:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6625185062277402,0.6698456088734712,1264,0.6698456088734712,0,True
2026-06-14 01:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6624774375862263,0.6698178781841144,1264,0.6698178781841144,0,True
2026-06-14 01:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6624737196305526,0.6698637434366091,1264,0.6698637434366091,0,True
2026-06-14 01:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6624398682696621,0.6698236728561505,1264,0.6698236728561505,0,True
2026-06-14 01:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6624308560065935,0.6697982074541368,1264,0.6697982074541368,0,True
2026-06-14 01:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6624075678657155,0.6697615676446452,1264,0.6697615676446452,0,True
2026-06-14 01:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6623917330865828,0.6697577279815677,1264,0.6697577279815677,0,True
2026-06-14 01:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6623934252314281,0.6697256240833893,1264,0.6697256240833893,0,True
2026-06-14 01:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6623768848995444,0.6697383194326241,1264,0.6697383194326241,0,True
2026-06-14 01:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6623595972202317,0.6697153970410669,1264,0.6697153970410669,0,True
2026-06-14 01:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6623348601080203,0.6697152452611183,1264,0.6697152452611183,0,True
2026-06-14 01:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6623073320947793,0.6696694136656893,1264,0.6696694136656893,0,True
2026-06-14 01:09:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6622980596838077,0.6696925256890838,1264,0.6696925256890838,0,True
2026-06-14 01:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6622876294182766,0.6697055512598071,1264,0.6697055512598071,0,True
2026-06-14 01:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6622836728193569,0.6696667101193996,1264,0.6696667101193996,0,True
2026-06-14 01:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6622829953437905,0.6697315196743032,1264,0.6697315196743032,0,True
2026-06-14 01:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6622572833785774,0.6696548874163878,1264,0.6696548874163878,0,True
2026-06-14 01:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6622499990031363,0.6696141322088603,1264,0.6696141322088603,0,True
2026-06-14 01:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6622371554438812,0.6696446081649884,1264,0.6696446081649884,0,True
2026-06-14 01:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6622153420715133,0.6696893551971692,1264,0.6696893551971692,0,True
2026-06-14 01:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6622058007711542,0.6695998778074584,1264,0.6695998778074584,0,True
2026-06-14 01:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.6621967291304157,0.6695917446125691,1264,0.6695917446125691,0,True
