timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:21:15,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.27303957883022056,0.2858463227748871,anomaly,ae_width_to_depth,cand_922_d10_w110,1058,0.2858463227748871,1,0,True,,,
2026-05-27 08:21:16,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.262730813919305,0.2850878834724426,anomaly,ae_width_to_depth,cand_922_d10_w110,1058,0.2850878834724426,2,0,True,,,
2026-05-27 08:21:17,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.26011975481398036,0.2823379337787628,anomaly,ae_width_to_depth,cand_922_d10_w110,1058,0.2823379337787628,3,0,True,,,
2026-05-27 08:21:18,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.258588018301257,0.2814083695411682,anomaly,ae_width_to_depth,cand_922_d10_w110,1058,0.2814083695411682,4,0,True,,,
2026-05-27 08:21:19,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.25772198276129155,0.2806284725666046,anomaly,ae_width_to_depth,cand_922_d10_w110,1058,0.2806284725666046,5,0,True,,,
2026-05-27 08:21:20,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.256855349269589,0.2797180712223053,anomaly,ae_width_to_depth,cand_922_d10_w110,1058,0.2797180712223053,6,0,True,,,
2026-05-27 08:21:21,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.25623433849282684,0.2791327238082886,anomaly,ae_width_to_depth,cand_922_d10_w110,1058,0.2791327238082886,7,0,True,,,
2026-05-27 08:21:23,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.255547619373176,0.2783990502357483,anomaly,ae_width_to_depth,cand_922_d10_w110,1058,0.2783990502357483,8,0,True,,,
2026-05-27 08:21:24,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.25504328776756846,0.27760961651802063,anomaly,ae_width_to_depth,cand_922_d10_w110,1058,0.27760961651802063,9,0,True,,,
2026-05-27 08:21:25,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.2542139653780606,0.27686724066734314,anomaly,ae_width_to_depth,cand_922_d10_w110,1058,0.27686724066734314,10,0,True,,,
2026-05-27 08:21:26,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.2534349876156342,0.27617231011390686,anomaly,ae_width_to_depth,cand_922_d10_w110,1058,0.27617231011390686,11,0,True,,,
2026-05-27 08:21:27,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.2527459690493853,0.27550068497657776,anomaly,ae_width_to_depth,cand_922_d10_w110,1058,0.27550068497657776,12,0,True,,,
2026-05-27 08:21:28,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.25201588048847445,0.27478325366973877,anomaly,ae_width_to_depth,cand_922_d10_w110,1058,0.27478325366973877,13,0,True,,,
2026-05-27 08:21:29,anomaly_ae_width_to_depth,ae_width_to_depth,14,110,10,0.2512739897332032,0.27400651574134827,anomaly,ae_width_to_depth,cand_922_d10_w110,1058,0.27400651574134827,14,0,True,,,
2026-05-27 08:21:30,anomaly_ae_width_to_depth,ae_width_to_depth,15,110,10,0.25054292486797997,0.27341848611831665,anomaly,ae_width_to_depth,cand_922_d10_w110,1058,0.27341848611831665,15,0,True,,,
2026-05-27 08:21:32,anomaly_ae_width_to_depth,ae_width_to_depth,16,110,10,0.2497620561296712,0.27267444133758545,anomaly,ae_width_to_depth,cand_922_d10_w110,1058,0.27267444133758545,16,0,True,,,
