timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 23:06:36,anomaly_ae_width_only,ae_width_only,1,73,4,0.005533839818099217,0.0037756923120468855,anomaly,ae_width_only,cand_285_d4_w73,343,0.0037756923120468855,1,0,True,,,
2026-06-13 23:06:39,anomaly_ae_width_only,ae_width_only,2,73,4,0.003702692728066362,0.003104039467871189,anomaly,ae_width_only,cand_285_d4_w73,343,0.003104039467871189,2,0,True,,,
2026-06-13 23:06:42,anomaly_ae_width_only,ae_width_only,3,73,4,0.003102811293150931,0.0024646169040352106,anomaly,ae_width_only,cand_285_d4_w73,343,0.0024646169040352106,3,0,True,,,
2026-06-13 23:06:47,anomaly_ae_width_only,ae_width_only,4,73,4,0.002663704922524748,0.002130669541656971,anomaly,ae_width_only,cand_285_d4_w73,343,0.002130669541656971,4,0,True,,,
2026-06-13 23:06:52,anomaly_ae_width_only,ae_width_only,5,73,4,0.00238650444796039,0.001881599542684853,anomaly,ae_width_only,cand_285_d4_w73,343,0.001881599542684853,5,0,True,,,
2026-06-13 23:06:57,anomaly_ae_width_only,ae_width_only,6,73,4,0.0022363109836472756,0.0017634594114497304,anomaly,ae_width_only,cand_285_d4_w73,343,0.0017634594114497304,6,0,True,,,
2026-06-13 23:07:01,anomaly_ae_width_only,ae_width_only,7,73,4,0.0021029014250705915,0.001665241434238851,anomaly,ae_width_only,cand_285_d4_w73,343,0.0017634594114497304,6,1,False,,,
2026-06-13 23:07:05,anomaly_ae_width_only,ae_width_only,8,73,4,0.0020924994532198933,0.001636710250750184,anomaly,ae_width_only,cand_285_d4_w73,343,0.001636710250750184,8,0,True,,,
2026-06-13 23:07:09,anomaly_ae_width_only,ae_width_only,9,73,4,0.0019036745502124944,0.0016436930745840073,anomaly,ae_width_only,cand_285_d4_w73,343,0.001636710250750184,8,1,False,,,
2026-06-13 23:07:14,anomaly_ae_width_only,ae_width_only,10,73,4,0.0020998484547221307,0.0017243947368115187,anomaly,ae_width_only,cand_285_d4_w73,343,0.001636710250750184,8,2,False,,,
2026-06-13 23:07:19,anomaly_ae_width_only,ae_width_only,11,73,4,0.0020925751133729943,0.001887036836706102,anomaly,ae_width_only,cand_285_d4_w73,343,0.001636710250750184,8,3,False,,,
2026-06-13 23:07:22,anomaly_ae_width_only,ae_width_only,12,73,4,0.002683215562292722,0.0018997127190232277,anomaly,ae_width_only,cand_285_d4_w73,343,0.001636710250750184,8,4,False,,,
2026-06-13 23:07:25,anomaly_ae_width_only,ae_width_only,13,73,4,0.002252822802008461,0.0017445719568058848,anomaly,ae_width_only,cand_285_d4_w73,343,0.001636710250750184,8,5,False,,,
2026-06-13 23:07:29,anomaly_ae_width_only,ae_width_only,14,73,4,0.0019510657345913947,0.001682724803686142,anomaly,ae_width_only,cand_285_d4_w73,343,0.001636710250750184,8,6,False,,,
2026-06-13 23:07:33,anomaly_ae_width_only,ae_width_only,15,73,4,0.0020531962094432724,0.001567399362102151,anomaly,ae_width_only,cand_285_d4_w73,343,0.001636710250750184,8,7,False,,,
2026-06-13 23:07:36,anomaly_ae_width_only,ae_width_only,16,73,4,0.0020938906630781407,0.0016687425086274743,anomaly,ae_width_only,cand_285_d4_w73,343,0.001636710250750184,8,8,False,,,
2026-06-13 23:07:40,anomaly_ae_width_only,ae_width_only,17,73,4,0.0021768320934370654,0.001754643046297133,anomaly,ae_width_only,cand_285_d4_w73,343,0.001636710250750184,8,9,False,,,
2026-06-13 23:07:43,anomaly_ae_width_only,ae_width_only,18,73,4,0.00203656788930065,0.0016262270510196686,anomaly,ae_width_only,cand_285_d4_w73,343,0.001636710250750184,8,10,False,,,
