timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:20:35,generation_ae_depth_to_width,ae_depth_to_width,1,23,10,0.7593773039274527,0.7660395644348817,generation,ae_depth_to_width,cand_223_d10_w23,282,0.7660395644348817,1,0,True,,,
2026-05-23 12:20:37,generation_ae_depth_to_width,ae_depth_to_width,2,23,10,0.756232038711389,0.7602198261481854,generation,ae_depth_to_width,cand_223_d10_w23,282,0.7602198261481854,2,0,True,,,
2026-05-23 12:20:39,generation_ae_depth_to_width,ae_depth_to_width,3,23,10,0.7554029980447211,0.7575775975060851,generation,ae_depth_to_width,cand_223_d10_w23,282,0.7575775975060851,3,0,True,,,
2026-05-23 12:20:42,generation_ae_depth_to_width,ae_depth_to_width,4,23,10,0.755170156722281,0.7578592957255126,generation,ae_depth_to_width,cand_223_d10_w23,282,0.7575775975060851,3,1,False,,,
2026-05-23 12:20:44,generation_ae_depth_to_width,ae_depth_to_width,5,23,10,0.7547863586078051,0.7590181851735412,generation,ae_depth_to_width,cand_223_d10_w23,282,0.7575775975060851,3,2,False,,,
2026-05-23 12:20:46,generation_ae_depth_to_width,ae_depth_to_width,6,23,10,0.75460607218113,0.7572184284140314,generation,ae_depth_to_width,cand_223_d10_w23,282,0.7572184284140314,6,0,True,,,
2026-05-23 12:20:48,generation_ae_depth_to_width,ae_depth_to_width,7,23,10,0.7550206875429719,0.7590265184857858,generation,ae_depth_to_width,cand_223_d10_w23,282,0.7572184284140314,6,1,False,,,
2026-05-23 12:20:51,generation_ae_depth_to_width,ae_depth_to_width,8,23,10,0.7548658658278352,0.7571700687562412,generation,ae_depth_to_width,cand_223_d10_w23,282,0.7572184284140314,6,2,False,,,
2026-05-23 12:20:53,generation_ae_depth_to_width,ae_depth_to_width,9,23,10,0.7546219955422977,0.757828141024711,generation,ae_depth_to_width,cand_223_d10_w23,282,0.7572184284140314,6,3,False,,,
2026-05-23 12:20:56,generation_ae_depth_to_width,ae_depth_to_width,10,23,10,0.7544945766712892,0.7566628968604258,generation,ae_depth_to_width,cand_223_d10_w23,282,0.7566628968604258,10,0,True,,,
2026-05-23 12:20:58,generation_ae_depth_to_width,ae_depth_to_width,11,23,10,0.7543606557448748,0.7568306396543909,generation,ae_depth_to_width,cand_223_d10_w23,282,0.7566628968604258,10,1,False,,,
2026-05-23 12:21:00,generation_ae_depth_to_width,ae_depth_to_width,12,23,10,0.7543128889844385,0.7568616610082529,generation,ae_depth_to_width,cand_223_d10_w23,282,0.7566628968604258,10,2,False,,,
2026-05-23 12:21:03,generation_ae_depth_to_width,ae_depth_to_width,13,23,10,0.754260492675935,0.7570415257954154,generation,ae_depth_to_width,cand_223_d10_w23,282,0.7566628968604258,10,3,False,,,
2026-05-23 12:21:05,generation_ae_depth_to_width,ae_depth_to_width,14,23,10,0.7541652320602393,0.7567634796641172,generation,ae_depth_to_width,cand_223_d10_w23,282,0.7566628968604258,10,4,False,,,
2026-05-23 12:21:08,generation_ae_depth_to_width,ae_depth_to_width,15,23,10,0.7540170748463437,0.7566547942890756,generation,ae_depth_to_width,cand_223_d10_w23,282,0.7566628968604258,10,5,False,,,
