timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:41:59,representation_ae_width_only,ae_width_only,1,140,2,0.2859421872335555,0.18489336224833844,representation,ae_width_only,cand_277_d2_w140,286,0.18489336224833844,1,0,True,0.9039069727415503,0.9299151477599353,,0.9465069448030154,0.15754535596186534
2026-06-12 07:42:08,representation_ae_width_only,ae_width_only,2,140,2,0.15365530938273625,0.16362408951520654,representation,ae_width_only,cand_277_d2_w140,286,0.16362408951520654,2,0,True,0.9392224780017642,0.9371783618182131,,,
2026-06-12 07:42:16,representation_ae_width_only,ae_width_only,3,140,2,0.146716546715787,0.17899996035326898,representation,ae_width_only,cand_277_d2_w140,286,0.16362408951520654,2,1,False,0.9418450549686969,0.9304831242147296,,,
2026-06-12 07:42:24,representation_ae_width_only,ae_width_only,4,140,2,0.14319817953454334,0.16938832839715767,representation,ae_width_only,cand_277_d2_w140,286,0.16362408951520654,2,2,False,0.9438802951743723,0.9338565601280528,,,
2026-06-12 07:43:24,representation_ae_width_only,ae_width_only,5,140,2,0.14397577859976007,0.16009683543203726,representation,ae_width_only,cand_277_d2_w140,286,0.16009683543203726,5,0,True,0.9433230782470257,0.9390716166675273,,0.9464380991721313,0.2110538439467841
2026-06-12 07:43:32,representation_ae_width_only,ae_width_only,6,140,2,0.14032270651585504,0.16835071015021688,representation,ae_width_only,cand_277_d2_w140,286,0.16009683543203726,5,1,False,0.9450850885307975,0.9337532916817266,,,
2026-06-12 07:43:41,representation_ae_width_only,ae_width_only,7,140,2,0.14000562280169637,0.15845778392640755,representation,ae_width_only,cand_277_d2_w140,286,0.15845778392640755,7,0,True,0.9451216626148319,0.938486428805012,,,
2026-06-12 07:43:50,representation_ae_width_only,ae_width_only,8,140,2,0.13799951573435215,0.15640841585246198,representation,ae_width_only,cand_277_d2_w140,286,0.15640841585246198,8,0,True,0.9461995223854909,0.9399493984613001,,,
2026-06-12 07:43:59,representation_ae_width_only,ae_width_only,9,140,2,0.13824717562930755,0.16563703984674086,representation,ae_width_only,cand_277_d2_w140,286,0.15640841585246198,8,1,False,0.9460080462984876,0.9353883754152252,,,
2026-06-12 07:45:00,representation_ae_width_only,ae_width_only,10,140,2,0.1421541832847328,0.18506095444596377,representation,ae_width_only,cand_277_d2_w140,286,0.15640841585246198,8,2,False,0.9440997396785783,0.9280907385415053,,0.9464897333952944,0.20649700395671158
2026-06-12 07:45:09,representation_ae_width_only,ae_width_only,11,140,2,0.14270999045239774,0.16900223380677973,representation,ae_width_only,cand_277_d2_w140,286,0.15640841585246198,8,3,False,0.9436716077537058,0.9346999191063837,,,
2026-06-12 07:45:18,representation_ae_width_only,ae_width_only,12,140,2,0.1402283965482074,0.1696967031831136,representation,ae_width_only,cand_277_d2_w140,286,0.15640841585246198,8,4,False,0.9450807856973817,0.9341319426515895,,,
2026-06-12 07:45:27,representation_ae_width_only,ae_width_only,13,140,2,0.1403582946430044,0.156334293329821,representation,ae_width_only,cand_277_d2_w140,286,0.15640841585246198,8,5,False,0.9453238957853747,0.9402247809848367,,,
2026-06-12 07:45:37,representation_ae_width_only,ae_width_only,14,140,2,0.13905931627812462,0.15945583693847928,representation,ae_width_only,cand_277_d2_w140,286,0.15640841585246198,8,6,False,0.9459456552139583,0.9384175831741278,,,
2026-06-12 07:46:40,representation_ae_width_only,ae_width_only,15,140,2,0.1395480772692156,0.16182428873391022,representation,ae_width_only,cand_277_d2_w140,286,0.15640841585246198,8,7,False,0.9455196747057938,0.9374021101185867,,0.9464036763566892,0.1940177455055656
2026-06-12 07:46:49,representation_ae_width_only,ae_width_only,16,140,2,0.14159751135697785,0.158020515708295,representation,ae_width_only,cand_277_d2_w140,286,0.15640841585246198,8,8,False,0.9448613411931757,0.9392265193370166,,,
2026-06-12 07:46:58,representation_ae_width_only,ae_width_only,17,140,2,0.13749919878603226,0.1590329096380629,representation,ae_width_only,cand_277_d2_w140,286,0.15640841585246198,8,9,False,0.9466168972268239,0.9383831603586857,,,
2026-06-12 07:47:07,representation_ae_width_only,ae_width_only,18,140,2,0.13946198508246332,0.16114308766121646,representation,ae_width_only,cand_277_d2_w140,286,0.15640841585246198,8,10,False,0.9454164067038144,0.9377291268652863,,,
